user,game_id,category_id,level_id,time,date,emulated
qjog5y3x,yd4gqwde,wkpzm8dr,None,3015,2018-01-26,False
qjog5y3x,m1mpe412,zd3ym4y2,None,6409,2018-07-23,False
qjog5y3x,m1mpe412,zd3ym4y2,None,5838,2018-08-04,False
qjog5y3x,v1pollz6,vdoovm6d,None,2663,2022-06-19,False
qjog5y3x,v1pollz6,vdoovm6d,None,2605,2022-06-28,False
qjog5y3x,v1pollz6,vdoovm6d,None,2521,2022-07-01,False
qjog5y3x,v1pollz6,vdoovm6d,None,2465,2022-07-03,False
qjog5y3x,v1pollz6,vdoovm6d,None,3217,2021-09-17,False
qjog5y3x,v1pollz6,vdoovm6d,None,2372,2022-11-14,False
qjog5y3x,v1pollz6,vdoovm6d,None,2685,2022-06-16,False
qjog5y3x,9d3r550d,wk6vjpqd,None,2904,2018-12-27,False
qjog5y3x,9d3r550d,wk6vjpqd,None,2812,2019-01-19,False
qjog5y3x,9d3r550d,wk6vjpqd,None,2744,2019-03-14,False
qjog5y3x,9d3r550d,wk6vjpqd,None,2699,2021-12-03,False
qjog5y3x,9d3r550d,wk6vjpqd,None,2594,2022-09-25,False
qjog5y3x,9d3r550d,wk6vjpqd,None,3323,2018-12-13,False
qjog5y3x,9d3r550d,wk6vjpqd,None,2668,2022-08-09,False
qjog5y3x,9d3r550d,wk6vjpqd,None,2961,2018-12-20,False
