user,game_id,category_id,level_id,time,date,emulated
x7mmdpyx,j1npme6p,mkeyl926,None,1122.417,2021-11-29,False
x7mmdpyx,j1npme6p,mkeyl926,None,2419.05,2021-07-30,False
x7mmdpyx,j1npme6p,mkeyl926,None,774.672,2022-08-12,False
x7mmdpyx,j1npme6p,7kj6qvn2,None,821.716,2022-09-24,False
x7mmdpyx,j1npme6p,mkeyl926,None,1382.3,2021-09-15,False
x7mmdpyx,j1npme6p,mkeyl926,None,1576.45,2021-07-15,False
x7mmdpyx,j1npme6p,xd14pv8d,None,4349,2022-07-04,False
x7mmdpyx,j1npme6p,mkeyl926,None,1723.279,2022-10-07,False
x7mmdpyx,j1npme6p,mkeyl926,None,1045.55,2021-09-08,False
x7mmdpyx,j1npme6p,mkeyl926,None,1885.45,2021-07-14,False
x7mmdpyx,j1npme6p,xd14pv8d,None,4294,2022-07-04,False
x7mmdpyx,j1npme6p,mkeyl926,None,1668.945,2022-10-10,False
x7mmdpyx,j1npme6p,mkeyl926,None,1207.5,2021-08-25,False
x7mmdpyx,j1npme6p,mkeyl926,None,1003.012,2022-06-15,False
x7mmdpyx,j1npme6p,xd14pv8d,None,4408,2022-06-20,False
x7mmdpyx,j1npme6p,xd14pv8d,None,3332,2022-10-10,False
x7mmdpyx,j1npme6p,mkeyl926,None,1339.1,2021-08-13,False
x7mmdpyx,j1npme6p,mkeyl926,None,910.962,2022-06-18,False
x7mmdpyx,j1npme6p,xd14pv8d,None,4555,2022-03-18,False
x7mmdpyx,j1npme6p,7kj6qvn2,None,806.709,2023-01-20,False
x7mmdpyx,j1npme6p,mkeyl926,None,980.686,2022-03-18,False
x7mmdpyx,j1npme6p,mkeyl926,None,1752.7,2021-08-05,False
x7mmdpyx,j1npme6p,mkeyl926,None,898.339,2022-06-20,False
x7mmdpyx,j1npme6p,xd14pv8d,None,4697,2022-03-07,False
x7mmdpyx,j1npme6p,7kj6qvn2,None,739.488,2023-01-23,False
x7mmdpyx,j1npme6p,mkeyl926,None,2529.141,2022-03-07,False
x7mmdpyx,j1npme6p,mkeyl926,None,2065.85,2021-08-01,False
x7mmdpyx,j1npme6p,mkeyl926,None,839.725,2022-07-04,False
x7mmdpyx,j1npme6p,xd14pv8d,None,4284,2022-08-12,False
x7mmdpyx,j1npme6p,mkeyl926,None,1129.411,2022-02-28,False
x7mmdpyx,j1npme6p,mkeyl926,None,2398.1,2021-07-31,False
x7mmdpyx,j1npme6p,zd301qed,None,1135,2022-02-19,False
x7mmdpyx,j1npme6p,mkeyl926,None,683.08,2022-10-03,False
x7mmdpyx,nd2e9erd,z27lj0gd,None,37.45,2021-10-14,False
