user,game_id,category_id,level_id,time,date,emulated
x76eporj,o1y9xwk6,q25mnwvd,None,7.45,2022-12-17,False
x76eporj,o1y9xwk6,q25mnwvd,None,7.4,2022-12-22,False
x76eporj,o1y9xwk6,q25mnwvd,None,3.85,2023-01-14,False
x76eporj,o1y9xwk6,q25mnwvd,None,7.35,2023-01-20,False
x76eporj,o1y9xwk6,q25mnwvd,None,4,2022-12-06,False
x76eporj,o1y9xwk6,q25mnwvd,None,7.3,2023-03-10,False
x76eporj,o1y9xwk6,q25mnwvd,None,7.95,2022-12-07,False
x76eporj,o1y9xwk6,q25mnwvd,None,6.7,2023-03-28,False
x76eporj,o1y9xwk6,q25mnwvd,None,3.95,2022-12-10,False
x76eporj,o1y9xwk6,q25mnwvd,None,3.9,2022-12-15,False
