user,game_id,category_id,level_id,time,date,emulated
qxk7d9mj,n4d74gd7,7wkpn8dr,None,7169,2020-07-23,True
qxk7d9mj,76r55vd8,w20w1lzd,None,5315,2019-07-05,False
qxk7d9mj,76r55vd8,vdooo3yd,None,6075,2020-05-21,False
qxk7d9mj,76r55vd8,w20w1lzd,None,4670,2020-07-28,False
qxk7d9mj,76r55vd8,wk6719ed,None,39020,2020-06-06,False
qxk7d9mj,76r55vd8,vdooo3yd,None,6556,2019-08-01,False
qxk7d9mj,76r55vd8,wdmw4e42,None,8818,2020-05-23,False
qxk7d9mj,76r55vd8,wdmw4e42,None,7839,2020-08-01,False
qxk7d9mj,76r55vd8,wk6719ed,None,43802,2019-07-30,False
qxk7d9mj,76r55vd8,w20w1lzd,None,5146,2019-08-03,False
qxk7d9mj,76r55vd8,w20w1lzd,None,4856,2020-07-07,False
qxk7d9mj,76r55vd8,vdooqjod,None,14569,2020-08-03,False
qxk7d9mj,76r55vd8,n2y5jwek,None,43215,2020-06-21,False
qxk7d9mj,76r55vd8,wdmw4e42,None,9817,2019-08-05,False
qxk7d9mj,76r55vd8,vdooo3yd,None,5892,2020-07-09,False
qxk7d9mj,76r55vd8,w20w1lzd,None,4490,2020-08-10,False
qxk7d9mj,76r55vd8,n2y5jwek,None,55767,2019-06-08,False
qxk7d9mj,76r55vd8,w20w1lzd,None,6487,2019-05-23,False
qxk7d9mj,76r55vd8,vdooqjod,None,18415,2019-09-30,False
qxk7d9mj,76r55vd8,wdmw4e42,None,8326,2020-07-11,False
qxk7d9mj,76r55vd8,wdmw4e42,None,7684,2020-09-12,False
qxk7d9mj,76r55vd8,w20w1lzd,None,5980,2019-06-07,False
qxk7d9mj,76r55vd8,vdooqjod,None,18827,2019-07-04,False
qxk7d9mj,76r55vd8,vdooqjod,None,15365,2020-07-18,False
qxk7d9mj,76r55vd8,vdooo3yd,None,5422,2020-09-13,False
qxk7d9mj,76r55vd8,vdooo3yd,None,7120,2019-06-22,False
qxk7d9mj,76r55vd8,w20w1lzd,None,4915,2020-05-18,False
qxk7d9mj,76r55vd8,w20w1lzd,None,4756,2020-07-21,False
qxk7d9mj,76r55vd8,vdooqjod,None,14180,2020-09-27,False
qxk7d9mj,76r55vd8,wdmw4e42,None,10347,2019-07-01,False
qxk7d9mj,76r55vd8,vdooqjod,None,16986,2020-05-25,False
qxk7d9mj,76r55vd8,vdooo3yd,None,5590,2020-07-26,False
qxk7d9mj,76r55vd8,wk6719ed,None,34395,2020-10-17,False
