user,game_id,category_id,level_id,time,date,emulated
xk4z5w2j,m1zjml06,q25gmzgd,None,330.54,2021-02-20,False
xk4z5w2j,m1zjml06,q25gmzgd,None,312.87,2021-02-22,False
xk4z5w2j,m1zjml06,w20g3y8k,rdnneq6d,7.42,2021-03-16,False
xk4z5w2j,m1zjml06,w20g3y8k,ldy2m8zw,4.83,2021-03-16,False
xk4z5w2j,m1zjml06,w20g3y8k,ywel6mr9,3.05,2021-03-16,False
xk4z5w2j,m1zjml06,q25gmzgd,None,388.28,2021-02-09,False
xk4z5w2j,m1zjml06,w20g3y8k,nwl3rprw,3.13,2021-03-16,False
xk4z5w2j,m1zjml06,w20g3y8k,gdr251z9,1.98,2021-03-16,False
xk4z5w2j,m1zjml06,q25gmzgd,None,344.17,2021-02-17,False
xk4z5w2j,m1zjml06,w20g3y8k,rdnne2vd,1.95,2021-03-16,False
xk4z5w2j,m1zjml06,w20g3y8k,69zzkno9,7.87,2021-02-18,False
xk4z5w2j,m1zjml06,w20g3y8k,rdnneqvd,1.97,2021-03-21,False
xk4z5w2j,369p0r31,jdrl8znd,None,428.983,2021-02-10,False
