user,game_id,category_id,level_id,time,date,emulated
8en7ez68,yd4ojyk1,rkllp4rk,495lzn3d,109,2021-04-11,False
8en7ez68,yd4ojyk1,vdo16y62,495lzn3d,48,2021-04-23,False
8en7ez68,yd4ojyk1,w20glj8k,rdnqxevd,42,2021-05-01,False
8en7ez68,yd4ojyk1,rkllp4rk,5d7zx06w,132.077,2021-07-16,False
8en7ez68,yd4ojyk1,9kvo05o2,xd18yo5w,96,2021-02-22,False
8en7ez68,yd4ojyk1,ndx9gz5d,xd4remr9,0.122,2021-07-12,False
8en7ez68,yd4ojyk1,vdo16y62,rdnqxevd,39,2021-03-03,False
8en7ez68,yd4ojyk1,ndx9gz5d,kwj16m7w,0.196,2021-07-16,False
8en7ez68,yd4ojyk1,wkp0l682,rdnqxevd,68,2021-03-12,False
8en7ez68,yd4ojyk1,rkllp4rk,rdq5oq2d,83.37,2021-07-11,False
8en7ez68,yd4ojyk1,ndx9gz5d,rdnqxevd,0.11,2021-03-12,False
