user,game_id,category_id,level_id,time,date,emulated
7j412mj1,pd0wk21e,z276wegd,None,4810,2022-08-12,False
7j412mj1,pdv2yr6w,9d8jomlk,None,7137,2019-12-09,False
7j412mj1,j1np3y6p,ndx3q5dq,None,62231,2022-04-14,False
7j412mj1,j1np3y6p,ndx3q5dq,None,67647,2022-03-06,False
7j412mj1,o6gw0512,zd3j1v2n,None,24020,2020-12-20,False
7j412mj1,w6je751j,02qmznpd,None,15428,2015-08-19,False
7j412mj1,kdk8mldm,5dweredg,None,21895,2019-06-30,False
7j412mj1,kdk8mldm,5dweredg,None,23274,2018-11-10,False
7j412mj1,kdk8mldm,5dweredg,None,24093,2017-01-15,False
7j412mj1,kdk8mldm,5dweredg,None,25594,2015-11-15,False
7j412mj1,kdk8mldm,5dweredg,None,25752,2015-06-28,False
7j412mj1,4d7rvz17,rklg4owd,None,22054,2021-10-04,False
7j412mj1,j1nemjx1,q25767jd,None,1339,2016-12-09,False
