user,game_id,category_id,level_id,time,date,emulated
jo3l3o0j,76r55vd8,w20w1lzd,None,3779,2022-02-27,False
jo3l3o0j,76r55vd8,w20w1lzd,None,3653,2023-03-25,False
jo3l3o0j,76r55vd8,w20w1lzd,None,4153,2020-07-08,False
jo3l3o0j,76r55vd8,w20w1lzd,None,3678,2023-03-17,False
jo3l3o0j,m1mxxw46,rklre06k,None,213,2020-07-14,False
jo3l3o0j,m1mxxw46,z2746542,None,1512,2020-07-14,False
jo3l3o0j,m1mxxw46,7kjp3wzk,None,461,2022-04-17,False
jo3l3o0j,m1mxxw46,z2746542,None,1186,2020-09-11,False
jo3l3o0j,m1mxxw46,z2746542,None,495,2020-06-16,False
jo3l3o0j,m1mxxw46,7kjp3wzk,None,498,2020-06-22,False
jo3l3o0j,m1mxxw46,z2746542,None,1424,2021-01-23,False
jo3l3o0j,m1mxxw46,7kjp3wzk,None,503,2020-06-22,False
jo3l3o0j,m1mxxw46,7kjp3wzk,None,472,2021-04-11,False
jo3l3o0j,m1mxxw46,xd1g8zrd,None,3296,2023-03-17,False
jo3l3o0j,m1mxxw46,7kjp3wzk,None,671,2020-07-02,False
jo3l3o0j,m1mxxw46,rklre06k,None,210,2021-07-03,False
jo3l3o0j,m1mxxw46,7kjp3wzk,None,471,2021-07-16,False
jo3l3o0j,pdvznpk6,vdo3r9yd,495p8o0w,950,2022-07-03,False
jo3l3o0j,pdvznpk6,vdo3r9yd,495p8o0w,883,2022-07-28,False
jo3l3o0j,kdkmo0x1,wkpg5ejk,None,2923,2022-07-09,False
