user,game_id,category_id,level_id,time,date,emulated
68wlgpqj,369ep8dl,824xzvmd,n93qkx2w,82.304,2016-05-10,False
68wlgpqj,369ep8dl,824xzvmd,gdrpr0ew,55.999,2016-05-10,False
68wlgpqj,369ep8dl,824xzvmd,z98rpord,57,2016-05-10,False
68wlgpqj,369ep8dl,824xzvmd,nwlgxrg9,105,2016-06-02,False
68wlgpqj,369ep8dl,824xzvmd,z98joqrw,69.747,2017-01-24,False
68wlgpqj,369ep8dl,824xzvmd,xd0kmg09,50.999,2016-05-10,False
68wlgpqj,369ep8dl,824xzvmd,nwlg0mo9,67.999,2016-05-10,False
68wlgpqj,369ep8dl,824xzvmd,rdno3m5w,44.999,2016-05-10,False
68wlgpqj,369ep8dl,824xzvmd,592j4r7w,81.999,2016-09-10,False
68wlgpqj,369ep8dl,824xzvmd,29vmg6q9,53.999,2016-05-10,False
68wlgpqj,369ep8dl,824xzvmd,ldy1qrpd,45.58,2017-01-24,False
68wlgpqj,369ep8dl,jdzv85gk,5wkk0xvw,71.999,2016-05-10,False
68wlgpqj,369ep8dl,824xzvmd,ldy1qrpd,48,2016-05-10,False
68wlgpqj,369ep8dl,824xzvmd,xd0kp1m9,53.999,2016-05-10,False
68wlgpqj,369ep8dl,824xzvmd,xd0kr449,72,2016-06-02,False
68wlgpqj,369ep8dl,824xzvmd,rw6q21pd,59.999,2016-05-10,False
