user,game_id,category_id,level_id,time,date,emulated
8ekz1e68,l3dx51yv,wkpjpvkr,None,254,2022-08-17,False
8ekz1e68,9d3rr0dl,n2y180m2,None,175,2022-08-04,True
8ekz1e68,46w22l6r,02qvyl9d,None,92.21,2022-08-23,True
8ekz1e68,76r33v68,82405rnd,None,108.744,2022-12-11,True
8ekz1e68,268zey6p,jdzlw4r2,None,1693,2023-02-20,False
8ekz1e68,268zey6p,jdzlw4r2,None,1784,2022-08-23,False
8ekz1e68,268zey6p,jdzlw4r2,None,1640,2023-02-26,True
8ekz1e68,j1l9qz1g,q25g198d,None,287,2022-07-15,False
8ekz1e68,j1l9qz1g,q25g198d,None,283,2023-02-12,True
8ekz1e68,j1l9qz1g,q25g198d,None,266,2022-08-09,False
8ekz1e68,j1l9qz1g,q25g198d,None,528,2022-06-29,False
8ekz1e68,j1l9qz1g,q25g198d,None,312,2022-07-02,False
8ekz1e68,j1l9qz1g,z275w5k0,None,1405,2022-07-09,False
8ekz1e68,j1l9qz1g,z275w5k0,None,475,2023-03-25,False
8ekz1e68,kdkjex1m,mke9plxd,None,288,2022-08-16,False
8ekz1e68,kdkjex1m,mke9plxd,None,333,2022-07-08,False
8ekz1e68,76rkv4d8,ndx97xjd,None,575,2023-03-04,False
8ekz1e68,76rkv4d8,ndx97xjd,None,651,2022-08-09,False
8ekz1e68,76rkv4d8,ndx97xjd,None,611,2022-08-11,False
