user,game_id,category_id,level_id,time,date,emulated
86vygn3j,nj1nww1p,jdr8onk6,owo3kyw6,235.62,2022-07-09,False
86vygn3j,nj1nww1p,jdr8onk6,owo3kyw6,211.87,2022-07-19,False
86vygn3j,yd48gk6e,wk6n1qe2,None,3407,2020-08-11,False
86vygn3j,yd48gk6e,wk6n1qe2,None,2406,2022-08-31,False
86vygn3j,yd48gk6e,jdzg33kv,None,2406,2022-08-31,False
86vygn3j,yd48gk6e,jdzg33kv,None,2575,2022-02-07,False
86vygn3j,yd48gk6e,wk6n1qe2,None,2787,2022-01-18,False
86vygn3j,yd48gk6e,wk6n1qe2,None,3003,2021-12-15,False
86vygn3j,yd48gk6e,jdzg33kv,None,2677,2021-02-11,False
86vygn3j,yd48gk6e,jdzg33kv,None,2973,2021-01-22,False
86vygn3j,kdk9ol6m,9kvxl3j2,None,67.93,2022-06-24,False
86vygn3j,kdk9ol6m,9kvrzz32,5d7011v9,71.6,2022-06-24,False
86vygn3j,kdk9ol6m,ndx80zrk,None,71.6,2022-06-24,False
86vygn3j,kdk9ol6m,ndx80zrk,None,304.35,2022-07-09,False
86vygn3j,kdk9ol6m,ndx80zrk,None,99.14,2022-03-23,False
86vygn3j,kdk9ol6m,ndx80zrk,None,186.9,2022-07-09,False
86vygn3j,kdk9ol6m,ndx80zrk,None,91.9,2022-03-25,False
86vygn3j,kdk9ol6m,ndx80zrk,None,84.53,2022-06-01,False
86vygn3j,kdk9ol6m,9kvrzz32,owovjjy9,304.35,2022-07-09,False
86vygn3j,kdk9ol6m,ndx80zrk,None,77.11,2022-06-05,False
86vygn3j,kdk9ol6m,9kvrzz32,kwjmggzw,186.9,2022-07-09,False
