user,game_id,category_id,level_id,time,date,emulated
1xyqoly8,k6qwpm6g,vdo413o2,None,36312,2019-05-24,False
1xyqoly8,k6qwpm6g,mkerqxd6,None,10606,2019-05-18,False
1xyqoly8,k6qwpm6g,mkerqxd6,None,10725,2018-10-29,False
1xyqoly8,k6qwpm6g,mkerqxd6,None,10843,2018-10-21,False
1xyqoly8,k6qwpm6g,mkerqxd6,None,11513,2018-10-11,True
1xyqoly8,k6qwpm6g,mkerqxd6,None,12895,2018-10-08,True
1xyqoly8,k6qwpm6g,mkerqxd6,None,9965,2019-09-06,False
1xyqoly8,k6qwpm6g,mkerqxd6,None,10558,2019-06-07,False
1xyqoly8,j1lqnj6g,9kv76g3k,None,21634,2019-10-12,False
1xyqoly8,j1lqnj6g,9kv76g3k,None,22921,2019-10-05,False
1xyqoly8,pd0qn31e,xd14vmrd,None,37250,2019-12-26,False
