user,game_id,category_id,level_id,time,date,emulated
8dwwgylj,nd2zg3d0,n2yngo8k,z98q86l9,250,2022-01-30,True
8dwwgylj,nd2zg3d0,wk638nxk,z98q86l9,274,2022-01-30,True
8dwwgylj,nd2zg3d0,mkey4962,z98q86l9,288,2022-03-27,True
8dwwgylj,nd2zg3d0,wkpn31wd,z98q86l9,328,2022-03-27,True
8dwwgylj,nd2zg3d0,vdoy18v2,z98q86l9,277.66,2022-03-27,True
8dwwgylj,3dx87v1y,9kvpmojk,xd40vx09,87,2022-12-09,False
8dwwgylj,pdvl7r1w,jdr1oqn2,None,345,2022-01-15,False
8dwwgylj,m1mr2p62,9kvj0j8k,None,150,2021-05-30,True
8dwwgylj,369p4gg1,z27r7y4d,None,558,2021-07-08,False
8dwwgylj,369p4gg1,z27r7y4d,None,452,2021-07-08,False
8dwwgylj,369p4gg1,z27r7y4d,None,382,2021-07-08,False
8dwwgylj,46w2yv76,9d8yqw6k,None,367,2022-02-02,True
8dwwgylj,46w2yv76,02q4nxjd,None,352,2022-01-30,True
