user,game_id,category_id,level_id,time,date,emulated
jo2m5n78,xv1pg718,4xk94vd0,None,228.3,2022-05-30,False
jo2m5n78,xv1pg718,4xk94vd0,None,227.66,2022-11-12,False
jo2m5n78,xv1pg718,4xk94vd0,None,238.58,2022-05-27,False
jo2m5n78,xv1pg718,4xk94vd0,None,227.4,2022-11-24,False
jo2m5n78,xv1pg718,4xk94vd0,None,236.91,2022-05-28,False
jo2m5n78,xv1pg718,4xk94vd0,None,225.05,2022-11-24,False
jo2m5n78,xv1pg718,4xk94vd0,None,233.062,2022-05-28,False
jo2m5n78,xv1pg718,mndx5rkq,None,3214.47,2022-12-03,False
jo2m5n78,946wy7dr,w20163jk,None,1652,2022-08-31,False
jo2m5n78,946wy7dr,7wk6ex21,None,8647,2022-02-21,False
jo2m5n78,j1new4x1,n2ygzvm2,None,41.2,2022-08-11,False
jo2m5n78,j1lqjpj6,02qelr72,None,27.65,2022-06-23,False
