user,game_id,category_id,level_id,time,date,emulated
x7w6we68,4pdvor1w,z2761w0d,None,4121,2023-03-01,False
x7w6we68,4pdvor1w,xd13zprk,None,4929,2022-05-28,False
x7w6we68,4pdvor1w,xd13zprk,None,4905,2022-06-06,False
x7w6we68,4pdvor1w,xd13zprk,None,4891,2022-07-07,False
x7w6we68,qw6jrxdj,xd1701zd,owo7py96,41.45,2022-09-28,False
x7w6we68,qw6jrxdj,wkpo3nw2,None,2893,2022-05-09,False
x7w6we68,qw6jrxdj,wkpo3nw2,None,2712,2023-03-24,False
x7w6we68,qw6jrxdj,xd1701zd,29v24m3d,174.5,2023-03-24,False
x7w6we68,qw6jrxdj,xd1701zd,592520o9,105.5,2023-03-30,False
x7w6we68,m1mx5k62,n2y1yzm2,None,15097,2022-07-18,False
x7w6we68,m1mx5k62,n2y1yzm2,None,13156,2023-02-17,False
x7w6we68,m1mx5k62,n2y1yzm2,None,14166,2022-07-26,False
x7w6we68,m1mx5k62,n2y1yzm2,None,13870,2022-08-22,False
x7w6we68,m1mx5k62,n2y1yzm2,None,13543,2022-11-02,False
x7w6we68,3dx2xov1,zd3j7xr2,None,4267,2023-03-03,False
x7w6we68,3dx2xov1,zd3j7xr2,None,4256,2023-03-05,False
x7w6we68,3dx2xov1,zd3j7xr2,None,4353,2023-01-29,False
x7w6we68,3dx2xov1,zd3j7xr2,None,4302,2023-01-30,False
x7w6we68,3dx2xov1,zd3j7xr2,None,4296,2023-02-01,False
