user,game_id,category_id,level_id,time,date,emulated
0jm6r9n8,j1lnke6g,w20v1ejk,None,94.26,2018-07-21,True
0jm6r9n8,j1lnke6g,w20v1ejk,None,43.03,2018-07-22,True
0jm6r9n8,j1lnke6g,w20v1ejk,None,39.823,2018-07-22,True
0jm6r9n8,o1y4pv1q,mkeo07jd,None,2432,2017-07-17,False
0jm6r9n8,o1y4pv1q,mkeo07jd,None,2893,2017-07-14,False
0jm6r9n8,o1y4pv1q,7kjzwo3d,None,1799,2017-07-20,False
0jm6r9n8,o1y4pv1q,mkeo07jd,None,3132,2017-07-13,False
0jm6r9n8,o1y4pv1q,7kjzwo3d,None,1791,2017-07-22,False
0jm6r9n8,o1y4pv1q,mkeo07jd,None,5114,2017-07-12,False
0jm6r9n8,o1y4pv1q,n2yjl882,None,12706,2017-06-20,False
0jm6r9n8,o1y4pv1q,mkeo07jd,None,3001,2017-07-13,False
0jm6r9n8,o1y4pv1q,mkeo07jd,None,2572,2017-07-15,False
0jm6r9n8,o1y4pv1q,mkeo07jd,None,2525,2017-07-15,False
0jm6r9n8,j1lk3e6g,xd1mlq4d,None,345,2017-07-17,False
0jm6r9n8,9doenm1p,7dg5jmg2,None,336,2017-07-27,False
0jm6r9n8,9doenm1p,7dg5jmg2,None,287,2021-01-30,False
0jm6r9n8,9doenm1p,7dg5jmg2,None,268,2021-01-30,False
0jm6r9n8,9doenm1p,7dg5jmg2,None,336,2017-07-27,False
0jm6r9n8,kdkn7xdm,wkpq530d,None,2627.23,2018-08-01,False
