user,game_id,category_id,level_id,time,date,emulated
5j5my1w8,xv1pg718,xwdmvodq,None,862,2019-01-23,False
5j5my1w8,xv1pg718,xwdmvodq,None,994,2018-12-19,False
5j5my1w8,xv1pg718,xw20x52n,None,1592,2018-12-20,False
5j5my1w8,xv1pg718,xwdmvodq,None,1326,2018-11-26,False
5j5my1w8,8m1z8x10,7dggmpd4,None,2245.048,2020-03-25,False
5j5my1w8,268yw5dp,vdoqjovk,5wkjpkxd,48.1,2018-11-20,False
5j5my1w8,268yw5dp,vdoqjovk,592z5069,73.14,2018-11-23,False
5j5my1w8,268yw5dp,jdzpyp3k,None,5306,2018-12-17,False
5j5my1w8,268yw5dp,n2yg8xm2,None,4589,2018-11-30,False
5j5my1w8,268yw5dp,jdzpgw6k,None,5434,2018-11-18,False
5j5my1w8,268yw5dp,vdoqjovk,5wkjpkxd,44.45,2018-11-21,False
