user,game_id,category_id,level_id,time,date,emulated
qjnw4ldj,kdkvl21m,7kjvnj4k,xd024m9q,58.77,2020-02-25,False
qjnw4ldj,9dor97dp,xk9n30y2,xd1xnx69,39,2019-07-30,False
qjnw4ldj,9dor97dp,xk9n30y2,xd1xnx69,37,2019-07-30,False
qjnw4ldj,9dor97dp,xk9n30y2,xd1xnx69,35,2019-07-30,False
qjnw4ldj,9dor97dp,7dg8jjx2,None,3886,2019-08-01,False
qjnw4ldj,9do4ze6p,wk6v8wxd,None,5851,2020-12-23,True
qjnw4ldj,9do4ze6p,z27rz74d,29v5yxxd,587,2020-12-25,True
qjnw4ldj,o1ynm2dq,wdmxxqxk,y9mr035w,31.883,2019-12-09,False
qjnw4ldj,y65ee76e,wk6114pd,y9mpp709,424,2020-03-24,False
qjnw4ldj,y65ee76e,wk6114pd,ewpqq149,460,2020-03-24,False
qjnw4ldj,y65ee76e,w20z0nod,None,7118,2020-05-31,False
qjnw4ldj,y65ee76e,w20z0nod,None,7371,2020-05-20,False
qjnw4ldj,y65ee76e,w20z0nod,None,8508,2020-05-10,False
qjnw4ldj,y65ee76e,wkpo4w02,None,2290,2020-05-14,False
qjnw4ldj,y65ee76e,wkpo4w02,None,1962,2020-05-21,False
qjnw4ldj,y65ee76e,wkpo4w02,None,2139,2020-05-13,False
qjnw4ldj,y65ee76e,wkpo4w02,None,2135,2020-05-24,False
qjnw4ldj,y65ee76e,wkpo4w02,None,2166,2020-05-18,False
qjnw4ldj,y65ee76e,wkpo4w02,None,2260,2020-05-13,False
qjnw4ldj,y65ee76e,wkpo4w02,None,2108,2020-06-16,False
qjnw4ldj,y65ee76e,zdn8rv7d,None,112,2020-06-24,False
qjnw4ldj,y65ee76e,wkpo4w02,None,2016,2020-06-18,False
qjnw4ldj,y65ee76e,w20z0nod,None,6830,2020-06-30,False
qjnw4ldj,y65ee76e,q25m8vwd,None,447,2020-07-03,False
qjnw4ldj,y65ee76e,wkpo4w02,None,1858,2020-06-30,False
qjnw4ldj,y65ee76e,wkpo4w02,None,1944,2020-07-09,False
qjnw4ldj,y65ee76e,wkpo4w02,None,2030,2020-06-30,False
qjnw4ldj,y65ee76e,w20z0nod,None,6630,2020-07-21,False
