user,game_id,category_id,level_id,time,date,emulated
xz9yr908,j1nermw1,jdrvo6l2,5928leg9,99.87,2020-10-29,False
xz9yr908,j1nermw1,jdrvo6l2,gdr8lr89,326.23,2020-09-14,False
xz9yr908,j1nermw1,jdrvo6l2,29vlxg1w,251.55,2020-10-29,False
xz9yr908,j1nermw1,jdrvo6l2,rdnl83nw,186.22,2020-09-07,False
xz9yr908,j1nermw1,jdrvo6l2,29vlxg1w,240.95,2020-10-29,False
xz9yr908,j1nermw1,jdrvo6l2,rdnl83nw,192.15,2020-06-04,False
xz9yr908,j1nermw1,jdrvo6l2,y9mr34lw,313.51,2020-10-30,False
xz9yr908,j1nermw1,jdrvo6l2,rdnl83nw,200.38,2020-06-04,False
xz9yr908,j1nermw1,jdrvo6l2,5928leg9,109.85,2020-09-10,False
xz9yr908,j1nermw1,jdz96062,y9mr34lw,175.29,2020-09-18,False
xz9yr908,j1nermw1,jdrvo6l2,xd02yp09,33.43,2020-09-11,False
xz9yr908,j1nermw1,jdrvo6l2,y9mr34lw,162.45,2020-09-18,False
xz9yr908,j1nermw1,jdrvo6l2,xd02yp09,34.52,2020-09-14,False
xz9yr908,j1nermw1,jdrvo6l2,y9mr34lw,176.42,2020-06-04,False
xz9yr908,j1nermw1,jdz96062,5928leg9,87.79,2020-10-29,False
xz9yr908,j1nermw1,jdrvo6l2,y9mr34lw,163.13,2020-06-03,False
