user,game_id,category_id,level_id,time,date,emulated
1xy527v8,4d79jz17,wdmw8x2q,None,263,2018-01-14,True
1xy527v8,4d79jz17,wdmw8x2q,None,256,2018-01-15,True
1xy527v8,4d79jz17,wdmw8x2q,None,250,2018-01-16,True
1xy527v8,4d79jz17,wdmw8x2q,None,249,2018-01-16,True
1xy527v8,4d79jz17,wdmw8x2q,None,377.89,2018-01-11,True
1xy527v8,4d79jz17,wdmw8x2q,None,363.55,2018-01-12,True
1xy527v8,4d79jz17,wdmw8x2q,None,325.09,2018-01-12,True
1xy527v8,4d79jz17,wdmw8x2q,None,288.099,2018-01-12,True
1xy527v8,4d79jz17,wdmw8x2q,None,267,2018-01-13,True
1xy527v8,o1y32k6q,wk68oe21,None,954,2015-03-10,True
