user,game_id,category_id,level_id,time,date,emulated
8qzye1w8,m1mk4kd2,z273945d,ldypz4kd,0.57,2021-01-31,False
8qzye1w8,m1mk4kd2,z273945d,5d73m6g9,3.58,2021-01-31,False
8qzye1w8,m1mk4kd2,z273945d,r9g3gk5w,1.92,2021-01-31,False
8qzye1w8,m1mk4kd2,z273945d,y9mpo559,4.07,2021-01-31,False
8qzye1w8,m1mk4kd2,z273945d,kwjeqon9,2.5,2021-01-31,False
8qzye1w8,m1mk4kd2,z273945d,rdq1k6k9,4.18,2021-01-31,False
8qzye1w8,m1mk4kd2,z273945d,ewpq67k9,2.78,2021-01-31,False
8qzye1w8,m1mk4kd2,z273945d,rw6n6qrd,3.68,2021-01-23,False
8qzye1w8,m1mk4kd2,z273945d,xd15qvew,3.18,2021-01-31,False
8qzye1w8,m1mk4kd2,z273945d,69z4gmlw,2.8,2021-01-31,False
8qzye1w8,m1mk4kd2,z273945d,owo2pgod,3.3,2021-01-31,False
8qzye1w8,m1mk4kd2,z273945d,nwl7jk09,1.98,2021-01-31,False
8qzye1w8,m1mk4kd2,z273945d,49581v09,3.32,2021-01-31,False
8qzye1w8,m1mk4kd2,z273945d,gdrq3k69,1.82,2021-01-31,False
8qzye1w8,m1mk4kd2,z273945d,o9xlem09,3.4,2021-01-31,False
