user,game_id,category_id,level_id,time,date,emulated
0jmmd4ej,yo1yyr1q,mkeoe9d6,None,2017,2018-10-13,False
0jmmd4ej,yo1yyr1q,jdzpx6rk,o9x1je3d,1321.01,2018-06-20,False
0jmmd4ej,yo1yyr1q,mkeoe9d6,None,2095,2018-06-28,False
0jmmd4ej,yo1yyr1q,mkeoe9d6,None,2387,2018-04-10,False
0jmmd4ej,yo1yyr1q,mkeoe9d6,None,2215,2018-05-23,False
0jmmd4ej,yo1yyr1q,mkeoe9d6,None,2189,2018-05-30,False
0jmmd4ej,yo1yyr1q,mkeoe9d6,None,2055,2018-09-28,False
0jmmd4ej,v1pxjz68,n2y3r8do,None,5033,2023-02-24,False
0jmmd4ej,v1pxjz68,n2y3r8do,None,4854,2023-03-26,False
0jmmd4ej,v1pxjz68,n2y3r8do,None,6294,2022-12-29,True
0jmmd4ej,v1pxjz68,n2y3r8do,None,6061,2023-01-03,True
0jmmd4ej,v1pxjz68,n2y3r8do,None,5718,2023-01-15,True
0jmmd4ej,v1pxjz68,n2y3r8do,None,5360,2023-01-29,True
0jmmd4ej,v1pxjz68,n2y3r8do,None,5269,2023-02-10,True
