user,game_id,category_id,level_id,time,date,emulated
zxzkeenx,m1mxz7x6,z27oq14d,None,999,2018-11-18,False
zxzkeenx,m1mxz7x6,wdm8n0o2,None,850,2019-01-07,False
zxzkeenx,m1mxz7x6,z27oq14d,None,773,2018-11-19,False
zxzkeenx,m1mxz7x6,7dg9o6gk,None,850,2019-01-07,False
zxzkeenx,m1mxz7x6,z27oq14d,None,744,2018-11-27,False
zxzkeenx,m1mxz7x6,z27oq14d,None,529,2019-01-07,False
zxzkeenx,m1mxz7x6,z27oq14d,None,650,2018-11-28,False
zxzkeenx,m1mxz7x6,z27oq14d,None,1620,2018-11-13,False
zxzkeenx,m1mxz7x6,z27oq14d,None,1902,2018-11-12,False
zxzkeenx,m1mxz7x6,z27oq14d,None,585,2018-11-29,False
zxzkeenx,m1mxz7x6,7dg9o6gk,None,2762,2018-11-14,False
zxzkeenx,m1mxz7x6,z27oq14d,None,581,2018-12-02,False
zxzkeenx,m1mxz7x6,z27oq14d,None,1480,2018-11-17,False
zxzkeenx,m1mxz7x6,z27oq14d,None,570,2018-12-03,False
zxzkeenx,m1mxz7x6,z27oq14d,None,1386,2018-11-17,False
zxzkeenx,m1mxz7x6,z27oq14d,None,557,2018-12-04,False
