user,game_id,category_id,level_id,time,date,emulated
e8ezdr68,nd2285d0,xd1gm9rd,None,1240,2019-10-17,False
e8ezdr68,nd2285d0,xd1gm9rd,None,2910,2019-10-14,False
e8ezdr68,nd2285d0,xd1gm9rd,None,4010,2019-10-12,False
e8ezdr68,nd2285d0,xd1gm9rd,None,5728,2019-10-12,False
e8ezdr68,yd4ljx1e,z276gz4d,None,7126,2017-10-16,False
e8ezdr68,yd4ljx1e,z276gz4d,None,6956.01,2017-10-28,False
e8ezdr68,yd4ljx1e,z276gz4d,None,8268.96,2017-10-11,False
e8ezdr68,yd4ljx1e,z276gz4d,None,9893.41,2017-10-11,False
e8ezdr68,yd4ljx1e,z276gz4d,None,10414,2017-10-10,False
e8ezdr68,kdkz53qd,n2ygnqe2,None,1589,2020-09-23,False
e8ezdr68,kdkz53qd,n2ygnqe2,None,1124,2020-09-13,False
e8ezdr68,kdkz53qd,n2ygnqe2,None,1225,2020-09-10,False
e8ezdr68,kdkz53qd,n2ygnqe2,None,1171,2020-09-10,False
e8ezdr68,kdkz53qd,mke4yo92,None,1360,2020-09-29,False
e8ezdr68,kdkz53qd,mke4yo92,None,918,2020-09-16,False
e8ezdr68,3dx24841,wk68y3r2,None,1083.48,2020-10-28,False
e8ezdr68,3dx24841,wk68y3r2,None,2296.95,2020-11-09,False
e8ezdr68,3dx24841,wk68y3r2,None,1322,2020-10-21,False
e8ezdr68,3dx24841,wk68y3r2,None,1142,2020-10-24,False
e8ezdr68,3dx24841,wk68y3r2,None,1116,2020-10-25,False
