user,game_id,category_id,level_id,time,date,emulated
48gzrvpj,29d37g6l,gjdregk6,None,3903,2019-11-24,False
48gzrvpj,29d37g6l,gjdregk6,None,3544,2019-11-25,False
48gzrvpj,29d37g6l,gjdregk6,None,4992,2019-06-24,False
48gzrvpj,29d37g6l,gjdregk6,None,4051,2019-06-26,False
48gzrvpj,qw6jv76j,7kjvv4k3,None,5242,2020-04-02,False
48gzrvpj,qw6jv76j,7kjvv4k3,None,5595,2020-01-20,False
48gzrvpj,qw6jv76j,7kjvv4k3,None,5663,2020-01-13,False
48gzrvpj,qw6jv76j,7kjvv4k3,None,5889,2020-01-05,False
48gzrvpj,qw6jv76j,7kjvv4k3,None,6551,2019-12-23,False
48gzrvpj,qw6jv76j,7kjvv4k3,None,4575,2021-07-16,False
48gzrvpj,qw6jv76j,7kjvv4k3,None,4849,2020-06-03,False
48gzrvpj,xkdk4g1m,5dw8r40d,None,4916,2018-07-14,False
48gzrvpj,xkdk4g1m,5dw8r40d,None,6140,2018-07-12,False
48gzrvpj,xkdk4g1m,5dw8r40d,None,4096,2020-09-29,False
48gzrvpj,xkdk4g1m,5dw8r40d,None,4174,2020-06-09,False
48gzrvpj,xkdk4g1m,02qyyydy,None,4864,2023-02-13,False
48gzrvpj,xkdk4g1m,5dw8r40d,None,4271,2018-08-04,False
48gzrvpj,xkdk4g1m,5dw8r40d,None,4803,2018-07-18,False
48gzrvpj,nj1nww1p,5dwj0n0k,None,4624,2018-08-09,False
48gzrvpj,nj1nww1p,5dwj0n0k,None,4040,2018-11-18,False
48gzrvpj,y65z346e,9kvngodg,None,7539,2020-01-26,False
48gzrvpj,y65z346e,9kvngodg,None,6704,2020-01-27,False
48gzrvpj,j1n27x1p,xk9j8v4d,None,128.2,2018-03-21,False
48gzrvpj,j1n27x1p,xk9j8v4d,None,139.952,2018-03-18,False
48gzrvpj,m1m2oxd2,n2yqywzk,None,2326.69,2020-03-06,False
48gzrvpj,m1zgg060,ndx85zvk,None,1688,2020-04-12,False
48gzrvpj,y657jede,wdm475xd,None,3809,2018-03-18,False
48gzrvpj,y657jede,wdm475xd,None,4436,2018-01-22,False
48gzrvpj,y657jede,wdm475xd,None,4744,2017-08-15,False
48gzrvpj,kdkz25qd,zdnx3y92,None,760,2020-07-06,False
48gzrvpj,kdkz25qd,zdnx3y92,None,765,2020-07-06,False
48gzrvpj,kdkz25qd,zdnx3y92,None,770,2020-06-11,False
48gzrvpj,kdkz25qd,zdnx3y92,None,804,2020-02-29,False
48gzrvpj,kdkz25qd,zdnx3y92,None,835,2020-02-25,False
48gzrvpj,j1neozx1,9kv6wvo2,None,2301,2020-12-17,False
48gzrvpj,j1neozx1,9kv6wvo2,None,2470,2020-12-12,False
48gzrvpj,3dxkp3g1,xd1w9ez2,None,835,2020-02-25,False
48gzrvpj,3dxkp3g1,xd1w9ez2,None,804,2020-02-29,False
48gzrvpj,3dxkp3g1,xd1w9ez2,None,770,2020-06-11,False
48gzrvpj,3dxkp3g1,xd1w9ez2,None,765,2020-07-06,False
48gzrvpj,3dxkp3g1,xd1w9ez2,None,760,2020-07-06,False
