user,game_id,category_id,level_id,time,date,emulated
x3q3kr6j,j1llrpz1,zdn0grn2,None,157,2021-02-06,False
x3q3kr6j,j1llrpz1,5dw43y5k,None,121,2021-02-07,False
x3q3kr6j,j1llrpz1,rkllynqk,None,151,2021-03-23,False
x3q3kr6j,j1llrpz1,5dw43y5k,None,118,2021-02-08,False
x3q3kr6j,j1llrpz1,5dw43y5k,None,104,2021-03-02,False
x3q3kr6j,j1llrpz1,rkllynqk,None,161,2021-01-22,False
x3q3kr6j,j1llrpz1,wk6nljp2,None,191,2021-03-03,False
x3q3kr6j,j1llrpz1,zd3w3e8k,None,158,2021-02-16,False
x3q3kr6j,j1llrpz1,5dw43y5k,None,129,2021-01-22,False
x3q3kr6j,j1llrpz1,zdn0grn2,None,121,2021-03-07,False
x3q3kr6j,j1llrpz1,zd3w3e8k,None,193,2021-02-06,False
x3q3kr6j,j1llrpz1,xk9rzjvk,None,137,2021-02-04,False
x3q3kr6j,j1llrpz1,5dw43y5k,None,82,2021-02-24,False
x3q3kr6j,j1llrpz1,5dwg0vgk,None,231,2021-02-05,False
x3q3kr6j,j1llrpz1,7kj30z32,None,211,2021-02-06,False
x3q3kr6j,j1llrpz1,rkllynqk,None,90,2021-03-07,False
x3q3kr6j,j1llrpz1,zdn0grn2,None,112,2021-03-23,False
x3q3kr6j,lde357x6,zdn8gvqd,None,143,2021-03-10,False
x3q3kr6j,lde357x6,xd11vmrd,None,220,2021-04-24,False
x3q3kr6j,lde357x6,xd11vmrd,None,171,2021-04-24,False
