user,game_id,category_id,level_id,time,date,emulated
j0vg12rx,yd4ojyk1,ndx9gz5d,n93lnzz9,0.214,2021-10-13,False
j0vg12rx,yd4ojyk1,w20glj8k,rdnqxevd,31,2021-11-20,False
j0vg12rx,yd4ojyk1,7dg0ellk,kwj16m7w,86,2022-03-24,False
j0vg12rx,yd4ojyk1,7dg0ellk,ldy3kmz9,132,2021-10-22,False
j0vg12rx,yd4ojyk1,wkp0l682,nwlpzee9,56,2021-12-03,False
j0vg12rx,yd4ojyk1,w20glj8k,rdnqxevd,27,2022-04-30,False
j0vg12rx,yd4ojyk1,wkp0l682,nwlpzee9,72,2021-10-22,False
j0vg12rx,yd4ojyk1,vdo16y62,xd4remr9,35,2021-12-08,False
j0vg12rx,yd4ojyk1,vdo16y62,rdnqxevd,20,2022-06-06,False
j0vg12rx,yd4ojyk1,w20glj8k,xd4remr9,55,2021-10-22,False
j0vg12rx,yd4ojyk1,vdo16y62,ldy8k0rw,31,2021-12-13,False
j0vg12rx,yd4ojyk1,7dg0ellk,n93lnzz9,82,2022-06-11,False
j0vg12rx,yd4ojyk1,vdo16y62,rdq5oq2d,24,2021-07-22,False
j0vg12rx,yd4ojyk1,7dg0ellk,z98pv3rw,141,2021-10-23,False
j0vg12rx,yd4ojyk1,rkllp4rk,rdnxl8vw,101,2021-12-14,False
j0vg12rx,yd4ojyk1,vdo16y62,rdnqxevd,20,2022-12-22,False
j0vg12rx,yd4ojyk1,wkp0l682,ldy8k0rw,53,2021-10-13,False
j0vg12rx,yd4ojyk1,jdzl8q32,kwj16m7w,85,2021-10-25,False
j0vg12rx,yd4ojyk1,wkp0l682,xd18yo5w,42,2021-12-14,False
j0vg12rx,yd4ojyk1,z27v36o2,5wk176qd,69,2022-12-29,False
j0vg12rx,yd4ojyk1,7dg0ellk,xd18yo5w,128,2021-10-13,False
j0vg12rx,yd4ojyk1,wkp0l682,rdnqxevd,41,2021-10-25,False
j0vg12rx,yd4ojyk1,z27v36o2,nwlpzee9,110,2022-01-07,False
j0vg12rx,yd4ojyk1,7dg0ellk,ywem3p7d,84,2023-01-01,False
j0vg12rx,yd4ojyk1,wkp0l682,xd4remr9,72,2021-10-13,False
j0vg12rx,yd4ojyk1,vdo16y62,rdnqxevd,23,2021-11-17,False
j0vg12rx,yd4ojyk1,w20glj8k,kwj16m7w,37,2022-02-26,False
