user,game_id,category_id,level_id,time,date,emulated
8l4d92rj,k6q4rqzd,9kv7gzok,rdnr1zvw,47,2023-03-11,False
8l4d92rj,k6q4rqzd,9kv7gzok,rdnr1zvw,58,2023-03-03,False
8l4d92rj,k6q4rqzd,9kv7gzok,rdnr1zvw,54,2023-03-05,False
8l4d92rj,k6q4rqzd,9kv7gzok,rdnr1zvw,50,2023-03-07,False
8l4d92rj,yd4ovvg1,9kv7jy8k,z98m63lw,7.95,2021-05-04,False
8l4d92rj,yd4ovvg1,9kv7jy8k,z98m63lw,3.45,2021-05-04,False
8l4d92rj,yd4ovvg1,9kv7jy8k,z98m63lw,37.367,2021-05-06,False
8l4d92rj,yd4ovvg1,9kv7jy8k,z98m63lw,135.5,2021-05-05,False
8l4d92rj,nd2e9erd,vdom79v2,None,9.683,2021-07-15,False
8l4d92rj,nd2e9erd,n2ygp372,None,62.967,2021-05-24,False
8l4d92rj,nd2e9erd,n2ygp372,None,33.483,2021-06-16,False
8l4d92rj,v1po7r76,mkeqn79k,xd130359,6.567,2021-05-07,False
8l4d92rj,o6glg48d,n2ygqo12,n93yzved,126.117,2021-04-26,False
8l4d92rj,o6glg48d,n2ygqo12,owoqvxod,43.017,2021-04-19,False
8l4d92rj,o6glg48d,n2ygqo12,kwj45m0w,195.367,2021-04-17,False
8l4d92rj,o6glg48d,n2ygqo12,5d7z055w,295.233,2021-04-15,False
8l4d92rj,o6glg48d,n2ygqo12,xd4rg4p9,52.1,2021-05-01,False
8l4d92rj,o6glg48d,n2ygqo12,xd4rg4p9,50.1,2021-05-11,False
8l4d92rj,o6glg48d,n2ygqo12,ywemxrrd,118.4,2021-05-21,False
8l4d92rj,o6glg48d,n2ygqo12,rdqyly19,399.733,2021-05-30,False
8l4d92rj,o6glg48d,n2ygqo12,rdq4jvo9,108.967,2021-04-23,False
8l4d92rj,o6glg48d,n2ygqo12,ewp4jvyw,165.233,2021-04-18,False
8l4d92rj,o6glg48d,n2ygqo12,ewp4jvyw,243.033,2021-04-17,False
8l4d92rj,o6glg48d,n2ygqo12,xd4rg4p9,57.75,2021-04-15,False
8l4d92rj,o6glg48d,n2ygqo12,xd4rg4p9,51.15,2021-05-03,False
8l4d92rj,o6glg48d,n2ygqo12,ewp4jvyw,129.93,2021-05-12,False
8l4d92rj,o6glg48d,7kj6v1z2,None,4181,2021-05-22,False
8l4d92rj,o6glg48d,n2ygqo12,z98g4ylw,145.633,2021-06-03,False
8l4d92rj,o6glg48d,n2ygqo12,ldyqorjw,523,2021-07-28,False
8l4d92rj,o6glg48d,n2ygqo12,z9858xr9,302.683,2021-04-22,False
8l4d92rj,o6glg48d,n2ygqo12,5wkq8yxw,249.6,2021-04-18,False
8l4d92rj,o6glg48d,n2ygqo12,xd1l7oz9,232.367,2021-04-16,False
8l4d92rj,o6glg48d,n2ygqo12,xd4rg4p9,61.85,2021-04-10,False
8l4d92rj,o6glg48d,n2ygqo12,xd4rg4p9,50.533,2021-05-03,False
8l4d92rj,o6glg48d,n2ygqo12,rdq4jvo9,107.84,2021-05-12,False
8l4d92rj,o6glg48d,7kj6v1z2,None,2808,2021-06-03,False
8l4d92rj,o6glg48d,n2ygqo12,z98pxogw,19.233,2021-07-28,False
8l4d92rj,o6glg48d,n2ygqo12,rw6e587d,142.867,2022-03-28,False
8l4d92rj,o6glg48d,n2ygqo12,ewp8eg49,216.983,2021-04-20,False
8l4d92rj,o6glg48d,n2ygqo12,ewp4jvyw,193.033,2021-04-18,False
8l4d92rj,o6glg48d,n2ygqo12,rdq4jvo9,153.633,2021-04-16,False
8l4d92rj,o6glg48d,n2ygqo12,xd4rg4p9,73.617,2021-04-10,False
8l4d92rj,o6glg48d,n2ygqo12,o9x3r519,39.617,2021-05-04,False
8l4d92rj,o6glg48d,n2ygqo12,495p4pjw,166.133,2021-05-27,False
8l4d92rj,o6glg48d,n2ygqo12,o9x3r519,35.717,2021-06-07,False
8l4d92rj,o6glg48d,ndx4p7r2,z98pxogw,47.867,2021-07-29,False
8l4d92rj,o6glg48d,n2ygqo12,rdn246vd,98.95,2022-03-28,False
8l4d92rj,o6glg48d,7dg686lk,rdq5421d,38.883,2021-04-27,False
8l4d92rj,o6glg48d,n2ygqo12,o9x3r519,44.23,2021-04-19,False
8l4d92rj,o6glg48d,n2ygqo12,n93lgr29,476,2021-04-18,False
8l4d92rj,o6glg48d,n2ygqo12,5d7qv0qw,126.367,2021-04-16,False
8l4d92rj,o6glg48d,n2ygqo12,xd4rg4p9,64.3,2021-04-10,False
8l4d92rj,o6glg48d,n2ygqo12,xd4rg4p9,50.2,2021-05-05,False
8l4d92rj,o6glg48d,n2ygqo12,y9m2yl0d,132.5,2021-05-14,False
8l4d92rj,o6glg48d,n2ygqo12,5d7p8pvd,316.533,2021-05-27,False
8l4d92rj,o6glg48d,n2ygqo12,owo40vj9,176.23,2021-06-09,False
8l4d92rj,o6glg48d,ndx4p7r2,z98pxogw,40.467,2021-07-30,False
8l4d92rj,o6glg48d,n2ygqo12,xd036m1d,68.683,2021-07-03,False
8l4d92rj,o6glg48d,7dg686lk,o9x3r519,49.4,2021-04-27,False
8l4d92rj,o6glg48d,n2ygqo12,rdq4jvo9,128.65,2021-04-19,False
8l4d92rj,o6glg48d,n2ygqo12,y9m2yl0d,220,2021-04-17,False
8l4d92rj,o6glg48d,n2ygqo12,owo40vj9,213.733,2021-04-16,False
8l4d92rj,o6glg48d,n2ygqo12,xd4rg4p9,102.55,2021-04-08,False
8l4d92rj,o6glg48d,n2ygqo12,5d7z055w,250.233,2021-05-15,False
8l4d92rj,o6glg48d,n2ygqo12,rdqyly19,424.733,2021-05-27,False
8l4d92rj,o6glg48d,ndx4p7r2,z98pxogw,46.43,2021-07-30,False
8l4d92rj,o6glg48d,7dg686lk,owoqvxod,43.917,2021-04-27,False
8l4d92rj,o6glg48d,n2ygqo12,xd4rg4p9,54.967,2021-04-19,False
8l4d92rj,o6glg48d,n2ygqo12,z9858xr9,436.267,2021-04-17,False
8l4d92rj,o6glg48d,n2ygqo12,kwj1mjrw,173.767,2021-04-16,False
8l4d92rj,o6glg48d,n2ygqo12,xd4rg4p9,53.91,2021-04-28,False
8l4d92rj,o6glg48d,n2ygqo12,5d7qv0qw,84.8,2021-05-11,False
8l4d92rj,o6glg48d,n2ygqo12,xd4rg4p9,49.75,2021-05-15,False
8l4d92rj,o6glg48d,n2ygqo12,495p4pjw,147.3,2021-05-28,False
