user,game_id,category_id,level_id,time,date,emulated
xk46gn6j,4d79o7n1,5dwgo3nk,None,29.533,2021-05-03,False
xk46gn6j,4d79o7n1,824ggrm2,None,42.483,2021-05-14,False
xk46gn6j,4d79o7n1,824ggrm2,None,39.067,2021-05-20,False
xk46gn6j,4d79o7n1,824ggrm2,None,40.817,2021-05-21,False
xk46gn6j,4d79o7n1,02qv56yd,None,85.1,2021-01-26,False
xk46gn6j,4d79o7n1,5dwgo3nk,None,17,2021-05-21,False
xk46gn6j,4d79o7n1,02qv56yd,None,63.67,2021-03-31,False
xk46gn6j,4d79o7n1,824ggrm2,None,37.617,2021-06-11,False
xk46gn6j,4d79o7n1,824ggrm2,None,40.633,2021-04-10,False
xk46gn6j,4d79o7n1,824ggrm2,None,40.967,2021-05-06,False
xk46gn6j,kdkzoxed,jdro3xnd,None,215,2021-05-18,False
