user,game_id,category_id,level_id,time,date,emulated
8v59e5yj,nd2e9erd,5dw7zllk,None,484.035,2020-07-28,False
8v59e5yj,nd2e9erd,5dw7zllk,None,530.27,2020-07-27,False
8v59e5yj,nd2e9erd,5dw7zllk,None,383.018,2020-12-31,False
8v59e5yj,nd2e9erd,7kj6vw42,None,112.317,2020-08-03,False
8v59e5yj,nd2e9erd,7kj6vw42,None,121.9,2020-07-31,False
8v59e5yj,nd2e9erd,mkeqm06k,None,321.967,2020-07-24,False
8v59e5yj,nd2e9erd,5dw7zllk,None,425.567,2020-08-14,False
8v59e5yj,m1zjpl36,jdrl46gd,ldy3lrr9,527.78,2022-02-14,False
8v59e5yj,m1zjpl36,zd3xe48d,ldy3lrr9,116,2022-02-19,False
8v59e5yj,m1zjpl36,jdzwz03d,gdry60lw,239.1,2022-03-24,False
8v59e5yj,m1zjpl36,jdrl46gd,gdry60lw,536,2022-08-25,False
8v59e5yj,m1zjpl36,q25m69yd,ldy3lrr9,233.167,2022-09-03,False
8v59e5yj,m1zjpl36,jdzwz03d,z98m4opw,114.767,2022-09-16,False
8v59e5yj,m1zjpl36,jdrl46gd,rw6m57g9,475.5,2022-02-14,False
8v59e5yj,m1zjpl36,jdrl46gd,gdry60lw,125,2022-03-04,False
8v59e5yj,m1zjpl36,jdzwz03d,ldy3lrr9,165.967,2022-03-24,False
8v59e5yj,m1zjpl36,jdrl46gd,gdry60lw,341.267,2022-08-25,False
8v59e5yj,m1zjpl36,jdrl46gd,rdnq4m7d,395.667,2022-09-05,False
8v59e5yj,m1zjpl36,jdrl46gd,ldy3lrr9,411.467,2022-09-13,False
8v59e5yj,m1zjpl36,jdrl46gd,ldy3lrr9,475.33,2022-02-14,False
8v59e5yj,m1zjpl36,q25m69yd,y9m04g5w,370,2022-03-13,False
8v59e5yj,m1zjpl36,jdzwz03d,y9m04g5w,200.183,2022-03-26,False
8v59e5yj,m1zjpl36,jdrl46gd,rw6m57g9,313.033,2022-08-25,False
8v59e5yj,m1zjpl36,jdrl46gd,rdnq4m7d,226.933,2022-09-05,False
8v59e5yj,m1zjpl36,q25m69yd,xd046e4w,271.967,2022-09-13,False
8v59e5yj,m1zjpl36,q25m69yd,z98m4opw,721.72,2022-02-10,False
8v59e5yj,m1zjpl36,zd3xe48d,rdnq4m7d,155.167,2022-02-17,False
8v59e5yj,m1zjpl36,q25m69yd,z98m4opw,527.75,2022-03-13,False
8v59e5yj,m1zjpl36,jdrl46gd,rw6m57g9,403.067,2022-08-25,False
8v59e5yj,m1zjpl36,jdrl46gd,z98m4opw,356.5,2022-09-05,False
8v59e5yj,m1zjpl36,q25m69yd,gdry60lw,239.167,2022-09-13,False
8v59e5yj,m1zjpl36,q25m69yd,rw6m57g9,556.65,2022-02-11,False
8v59e5yj,m1zjpl36,jdrl46gd,rw6m57g9,172,2022-02-17,False
8v59e5yj,m1zjpl36,jdrl46gd,z98m4opw,224.7,2022-03-19,False
8v59e5yj,m1zjpl36,jdrl46gd,gdry60lw,294.583,2022-08-24,False
8v59e5yj,m1zjpl36,q25m69yd,rw6m57g9,438.767,2022-08-25,False
8v59e5yj,m1zjpl36,jdrl46gd,ldy3lrr9,229.667,2022-09-13,False
8v59e5yj,m1zjpl36,q25m69yd,nwl5rzpd,676.77,2022-02-14,False
8v59e5yj,m1zjpl36,zd3xe48d,y9m04g5w,135,2022-02-18,False
8v59e5yj,m1zjpl36,jdzwz03d,rw6m57g9,127,2022-03-21,False
8v59e5yj,m1zjpl36,jdrl46gd,y9m04g5w,445.067,2022-08-23,False
8v59e5yj,m1zjpl36,q25m69yd,y9m04g5w,409.5,2022-08-25,False
8v59e5yj,m1zjpl36,jdrl46gd,ldy3lrr9,389.95,2022-09-06,False
8v59e5yj,m1zjpl36,q25m69yd,ldy3lrr9,597.55,2022-02-14,False
8v59e5yj,m1zjpl36,zd3xe48d,rdnq4m7d,158,2022-02-19,False
8v59e5yj,m1zjpl36,jdzwz03d,rw6m57g9,57,2022-03-22,False
8v59e5yj,m1zjpl36,q25m69yd,y9m04g5w,272.1,2022-08-24,False
8v59e5yj,m1zjpl36,jdrl46gd,rw6m57g9,97.833,2022-08-25,False
8v59e5yj,m1zjpl36,jdzwz03d,rw6m57g9,357,2022-09-09,False
8v59e5yj,m1zjpl36,jdrl46gd,z98m4opw,553.03,2022-02-14,False
8v59e5yj,m1zjpl36,zd3xe48d,z98m4opw,141,2022-02-19,False
8v59e5yj,m1zjpl36,jdzwz03d,z98m4opw,124.56,2022-03-22,False
8v59e5yj,m1zjpl36,jdrl46gd,rw6m57g9,587.25,2022-08-25,False
8v59e5yj,m1zjpl36,q25m69yd,nwl5rzpd,356.117,2022-09-03,False
8v59e5yj,m1zjpl36,jdzwz03d,y9m04g5w,327.4,2022-09-06,False
8v59e5yj,268eg4y6,vdopy412,None,31.267,2022-09-13,False
8v59e5yj,268eg4y6,xk9ejwv2,None,29.1,2022-09-15,False
8v59e5yj,268eg4y6,xk9ejwv2,None,31.2,2022-02-14,False
8v59e5yj,268eg4y6,vdopy412,None,32.233,2022-09-06,False
8v59e5yj,268eg4y6,q25e8jj2,None,23.5,2022-09-15,False
8v59e5yj,268eg4y6,9d8eewwd,None,26.9,2022-09-15,False
8v59e5yj,268eg4y6,9d8eewwd,None,28.367,2022-09-15,False
8v59e5yj,k6qwjmx6,mkexvexd,yweyqlyd,249.933,2022-03-05,False
8v59e5yj,k6qwjmx6,mkexvexd,ywepykld,7.533,2022-06-08,False
8v59e5yj,k6qwjmx6,mkexvexd,69z58zl9,208.467,2022-03-05,False
8v59e5yj,k6qwjmx6,mkexvexd,5d75yy6w,16.2,2022-06-08,False
8v59e5yj,k6qwjmx6,mkexvexd,r9gl7x5w,16.067,2022-03-07,False
8v59e5yj,k6qwjmx6,mkexvexd,r9gl7x5w,18.333,2022-06-08,False
8v59e5yj,k6qwjmx6,mkexvexd,r9gl7x5w,283.933,2022-03-18,False
8v59e5yj,k6qwjmx6,mkexvexd,5d75yy6w,17.1,2022-03-07,False
8v59e5yj,k6qwjmx6,mkexvexd,69z58zl9,20.633,2022-03-06,False
8v59e5yj,k6qwjmx6,mkexvexd,yweyqlyd,190,2022-03-07,False
8v59e5yj,k6qwjmx6,mkexvexd,kwjj777w,13,2022-03-05,False
8v59e5yj,k6qwjmx6,mkexvexd,5d75yy6w,282.733,2022-03-07,False
8v59e5yj,k6qwjmx6,mkexvexd,69z58zl9,21.01,2022-06-08,False
8v59e5yj,k6qwjmx6,mkexvexd,xd015v1w,270.633,2022-03-05,False
8v59e5yj,k6qwjmx6,mkexvexd,yweyqlyd,24.167,2022-06-08,False
8v59e5yj,k6qwjmx6,mkexvexd,kwjj777w,282.433,2022-03-05,False
8v59e5yj,k6qwjmx6,mkexvexd,kwjj777w,25.8,2022-06-08,False
