user,game_id,category_id,level_id,time,date,emulated
8v5w00yj,268ykodp,wkpo05g2,xd4xqmq9,24.29,2020-11-08,False
8v5w00yj,268ykodp,wkpo05g2,xd4xqmq9,27.53,2020-11-07,False
8v5w00yj,268ykodp,wkpo05g2,kwjpnm0w,34.79,2020-11-07,False
8v5w00yj,268ykodp,wkpo05g2,xd4xqmq9,46.02,2020-11-03,False
8v5w00yj,k6q474zd,q25m6zyd,None,0.001,2020-11-09,False
8v5w00yj,k6q474zd,q25m6zyd,None,2.3,2020-11-09,False
8v5w00yj,k6q474zd,q25m6zyd,None,2.167,2020-11-09,False
8v5w00yj,k6q474zd,q25m6zyd,None,0.001,2020-11-09,False
8v5w00yj,k6q474zd,w20348v2,None,5.783,2020-11-09,False
8v5w00yj,k6q474zd,9d83z7l2,None,49.517,2020-11-09,False
