user,game_id,category_id,level_id,time,date,emulated
7j4yoplj,xkdk2edm,5dwjynkg,369z0od1,250,2019-10-16,False
7j4yoplj,xkdk2edm,5dwjynkg,84950jdp,539,2020-05-15,False
7j4yoplj,xkdk2edm,5dwjynkg,nowovy96,405.167,2020-05-24,False
7j4yoplj,xkdk2edm,7dg16gd4,None,7158,2020-06-19,False
7j4yoplj,xkdk2edm,5dwjynkg,jgdr7zwz,84,2020-10-09,False
7j4yoplj,xkdk2edm,5dwjynkg,jgdr7zwz,159,2020-12-06,False
7j4yoplj,xkdk2edm,5dwjynkg,pr9gokw2,468,2020-05-04,False
7j4yoplj,xkdk2edm,5dwjynkg,yrdqv19x,410.166,2020-05-18,False
7j4yoplj,xkdk2edm,5dwjynkg,lewpvzwn,397,2020-05-28,False
7j4yoplj,xkdk2edm,5dwjynkg,3nwlerdv,223,2020-09-08,False
7j4yoplj,xkdk2edm,5dwjynkg,jgdr7zwz,85.07,2020-10-09,False
7j4yoplj,xkdk2edm,5dwjynkg,jgdr7zwz,160.42,2020-12-06,False
7j4yoplj,xkdk2edm,5dwjynkg,3y9mv195,577,2021-12-19,False
7j4yoplj,xkdk2edm,5dwjynkg,pr9gokw2,479.2,2020-05-04,False
7j4yoplj,xkdk2edm,5dwjynkg,yrdqv19x,397,2020-05-18,False
7j4yoplj,xkdk2edm,5dwjynkg,lewpvzwn,400.6,2020-05-28,False
7j4yoplj,xkdk2edm,5dwjynkg,3nwlerdv,226.667,2020-09-08,False
7j4yoplj,xkdk2edm,5dwjynkg,369z0od1,52,2020-10-12,False
7j4yoplj,xkdk2edm,5dwjynkg,jgdr7zwz,161.14,2020-11-24,False
7j4yoplj,xkdk2edm,5dwjynkg,3y9mv195,590,2021-12-19,False
7j4yoplj,xkdk2edm,5dwjynkg,xo9xv1dl,337,2020-05-04,False
7j4yoplj,xkdk2edm,5dwjynkg,x5d70v9y,454,2020-05-19,False
7j4yoplj,xkdk2edm,5dwjynkg,3y9mv195,636,2020-05-30,False
7j4yoplj,xkdk2edm,5dwjynkg,8yweprdl,274,2020-09-11,False
7j4yoplj,xkdk2edm,5dwjynkg,369z0od1,55.66,2020-10-12,False
7j4yoplj,xkdk2edm,5dwjynkg,jgdr7zwz,160,2020-11-24,False
7j4yoplj,xkdk2edm,5dwjynkg,jgdr7zwz,175,2019-04-03,True
7j4yoplj,xkdk2edm,5dwjynkg,xo9xv1dl,339.306,2020-05-04,False
7j4yoplj,xkdk2edm,5dwjynkg,x5d70v9y,467,2020-05-19,False
7j4yoplj,xkdk2edm,5dwjynkg,3y9mv195,652.1,2020-05-30,False
7j4yoplj,xkdk2edm,5dwjynkg,8yweprdl,279.467,2020-09-11,False
7j4yoplj,xkdk2edm,5dwjynkg,jgdr7zwz,162.13,2020-11-24,False
7j4yoplj,xkdk2edm,5dwjynkg,3nwlerdv,248.321,2019-04-09,False
7j4yoplj,xkdk2edm,5dwjynkg,jgdr7zwz,163,2019-05-07,False
7j4yoplj,xkdk2edm,5dwjynkg,ykwjmzwg,352,2020-05-23,False
