user,game_id,category_id,level_id,time,date,emulated
j421dovx,9dowy2k1,wdm95e4k,None,1758,2021-06-09,False
j421dovx,9dowy2k1,wdm95e4k,None,2378,2021-06-11,False
j421dovx,9dowy2k1,wdm95e4k,None,2196,2021-07-01,False
j421dovx,9dowy2k1,wdm95e4k,None,2900,2021-07-29,False
j421dovx,9dowy2k1,wdm95e4k,None,1483,2021-08-23,False
j421dovx,9dowy2k1,wdm95e4k,None,2408,2021-05-29,False
j421dovx,9dowy2k1,wdm95e4k,None,2801,2021-09-26,False
j421dovx,9dowy2k1,wdm95e4k,None,1827,2021-06-06,False
j421dovx,9dowy2k1,wdm95e4k,None,2131,2022-08-11,False
j421dovx,9dowy2k1,wdm95e4k,None,2440,2021-06-08,False
j421dovx,9dowy2k1,wdm95e4k,None,1409,2022-08-20,False
j421dovx,o1yj9ek1,xd11w7rd,None,88.33,2021-05-27,False
