user,game_id,category_id,level_id,time,date,emulated
j4232gmx,vo6gr5d2,l9kv332g,None,3245,2023-01-18,False
j4232gmx,vo6gr5d2,l9kv332g,None,5147,2023-01-01,False
j4232gmx,vo6gr5d2,l9kv332g,None,4266,2023-01-01,False
j4232gmx,vo6gr5d2,l9kv332g,None,3928,2023-01-02,False
j4232gmx,vo6gr5d2,l9kv332g,None,3641,2023-01-03,False
j4232gmx,vo6gr5d2,l9kv332g,None,3369,2023-01-06,False
j4232gmx,vo6gr5d2,l9kv332g,None,3303,2023-01-16,False
j4232gmx,o1y9wo6q,7kjpp4k3,None,494,2022-03-14,False
j4232gmx,o1y9wo6q,7kjpp4k3,None,493,2022-06-17,False
j4232gmx,o1y9wo6q,7dgrrxk4,None,3098,2022-07-13,False
j4232gmx,o1y9wo6q,7dgrrxk4,None,3062,2022-11-23,False
j4232gmx,o1y9wo6q,7dgrrxk4,None,3053,2023-03-27,False
j4232gmx,o1y9wo6q,7dgrrxk4,None,3295,2022-02-06,False
j4232gmx,o1y9wo6q,7kjpp4k3,None,667,2022-03-04,False
j4232gmx,o1y9wo6q,7dgrrxk4,None,3227,2022-03-24,False
j4232gmx,o1y9wo6q,wkpoo02r,None,6958,2022-06-19,False
j4232gmx,o1y9wo6q,n2y55mko,None,983,2022-11-28,False
j4232gmx,o1y9wo6q,n2y55mko,None,1059,2022-01-23,False
j4232gmx,o1y9wo6q,n2y55mko,None,1009,2022-02-17,False
j4232gmx,o1y9wo6q,7kjpp4k3,None,515,2022-03-05,False
j4232gmx,o1y9wo6q,wkpoo02r,None,7358,2022-06-01,False
j4232gmx,o1y9wo6q,7kjpp4k3,None,484,2022-06-20,False
j4232gmx,o1y9wo6q,7kjpp4k3,None,503,2022-03-06,False
j4232gmx,o1y9wo6q,wkpoo02r,None,7294,2022-06-01,False
j4232gmx,o1y9wo6q,xk9gg6d0,None,474,2022-06-24,False
j4232gmx,o1y9wo6q,n2y55mko,None,1066,2021-08-22,False
j4232gmx,o1y9wo6q,n2y55mko,None,1056,2022-01-24,False
j4232gmx,o1y9wo6q,7kjpp4k3,None,764,2022-03-04,False
j4232gmx,o1y9wo6q,xk9gg6d0,None,3544,2022-03-06,False
j4232gmx,o1y9wo6q,wkpoo02r,None,7063,2022-06-01,False
j4232gmx,o1y9wo6q,wkpoo02r,None,6858,2022-06-25,False
j4232gmx,o1y9wo6q,7dgrrxk4,None,3421,2021-11-29,False
j4232gmx,o1y9wo6q,n2y55mko,None,1035,2022-01-25,False
j4232gmx,o1y9wo6q,7kjpp4k3,None,601,2022-03-04,False
j4232gmx,o1y9wo6q,xk9gg6d0,None,541,2022-03-08,False
j4232gmx,o1y9wo6q,wkpoo02r,None,6983,2022-06-03,False
j4232gmx,o1y9wo6q,n2y55mko,None,1001,2022-07-08,False
j4232gmx,o1y9wo6q,7dgrrxk4,None,3353,2022-01-04,False
j4232gmx,o1y9wo6q,7kjpp4k3,None,531,2022-03-04,False
j4232gmx,o1y9wo6q,7kjpp4k3,None,500,2022-03-14,False
j4232gmx,o1y9wo6q,xk9gg6d0,None,511,2022-06-07,False
j4232gmx,o1y9wo6q,7dgrrxk4,None,3173,2022-07-10,False
j4232gmx,o1y9wo6q,xk9gg6d0,None,456,2023-02-25,False
j4232gmx,o1y9wo6q,7dgrrxk4,None,3347,2022-01-09,False
j4232gmx,o1y9wo6q,n2y55mko,None,1028,2022-01-27,False
j4232gmx,o1y9wo6q,7kjpp4k3,None,497,2022-03-14,False
j4232gmx,o1y9wo6q,7dgrrxk4,None,3186,2022-06-14,False
j4232gmx,o1y9wo6q,7kjpp4k3,None,481,2022-07-12,False
j4232gmx,j1l9qz1g,z275w5k0,None,1504,2022-07-31,False
j4232gmx,j1l9qz1g,z275w5k0,None,1175,2022-08-01,False
j4232gmx,j1l9qz1g,z275w5k0,None,1155,2022-09-03,False
j4232gmx,j1l9qz1g,z275w5k0,None,1115,2022-09-03,False
j4232gmx,j1l9qz1g,9d85yqdn,None,6854,2022-09-10,False
j4232gmx,j1l9qz1g,9d85yqdn,None,9680,2022-09-10,False
j4232gmx,j1l9qz1g,9d85yqdn,None,5771,2022-09-15,False
j4232gmx,o1ymwk1q,7kjrxx42,None,1067,2022-01-22,False
j4232gmx,o1ymwk1q,7kjrxx42,None,1028,2022-01-27,False
j4232gmx,o1ymwk1q,zdn077e2,None,1150,2022-03-03,False
j4232gmx,o1ymwk1q,7kjrxx42,None,1059,2022-01-23,False
j4232gmx,o1ymwk1q,7kjrxx42,None,1056,2022-01-24,False
j4232gmx,o1ymwk1q,zdn077e2,None,1193,2022-03-02,False
j4232gmx,o1ymwk1q,7kjrxx42,None,1035,2022-01-25,False
j4232gmx,o1ymwk1q,zdn077e2,None,1180,2022-03-03,False
j4232gmx,j1nevwl1,z271q8g2,None,83.26,2023-01-28,False
j4232gmx,j1nevwl1,z271q8g2,None,51.46,2023-01-28,False
j4232gmx,j1nevwl1,z271q8g2,None,73.4,2023-01-29,False
j4232gmx,j1nevwl1,zdn8jeqd,None,77.666,2023-02-01,False
j4232gmx,j1nevwl1,z271q8g2,None,55.933,2023-02-01,False
j4232gmx,j1nevwl1,q25mnr8d,None,61.667,2023-02-01,False
