user,game_id,category_id,level_id,time,date,emulated
8qz0e1d8,76r4wl18,rklxxeqk,None,870,2020-06-11,True
8qz0e1d8,m1zyg260,wdmw8l52,None,2739,2021-10-27,True
8qz0e1d8,9d3lmwdl,ndx99ojd,None,625,2021-03-10,True
8qz0e1d8,pd09ylde,rklvw06d,None,2455,2021-02-22,True
8qz0e1d8,lde3jkx6,jdz0pnx2,None,1910,2022-01-14,False
8qz0e1d8,9d3r3w9d,jdr9wogd,None,2811,2021-03-10,True
8qz0e1d8,k6q4zwxd,xd17964d,None,598,2022-06-24,True
8qz0e1d8,4d79jwg1,ndx4p1r2,None,1056,2022-02-11,True
8qz0e1d8,4d79jwg1,xd1515w2,None,1558,2022-02-02,True
8qz0e1d8,4d79jwg1,q251x5gd,None,1056,2022-02-11,True
8qz0e1d8,4d79jwg1,xd1515w2,None,1062,2022-02-13,True
8qz0e1d8,4d79jwg1,mke4jr62,None,1062,2022-02-13,True
8qz0e1d8,m1mn3qpd,02q4xozd,None,2077,2021-09-09,False
8qz0e1d8,m1mn3qpd,jdzl43x2,None,2077,2021-09-09,False
