user,game_id,category_id,level_id,time,date,emulated
7j4rz7v8,o1y9wo6q,n2y55mko,None,1778,2015-08-10,True
7j4rz7v8,o1y9wo6q,7dgrrxk4,None,5420,2016-05-29,True
7j4rz7v8,o1y9wo6q,n2y55mko,None,1518,2016-05-30,True
7j4rz7v8,pdvje9dw,zd344y2n,None,894.27,2016-01-09,False
7j4rz7v8,pdvje9dw,zd344y2n,None,861.53,2016-01-11,False
7j4rz7v8,pdvje9dw,zd344y2n,None,805.06,2016-01-14,False
7j4rz7v8,nd22xvd0,w20pq58k,None,172.32,2016-09-10,False
7j4rz7v8,nd22xvd0,w20pq58k,None,170.41,2017-01-07,False
7j4rz7v8,nd22xvd0,wdmz5752,None,298.08,2017-01-24,False
7j4rz7v8,nd22xvd0,w20pq58k,None,173.32,2016-09-09,False
7j4rz7v8,nd22xvd0,w20pq58k,None,172.3,2016-09-11,False
7j4rz7v8,nd22xvd0,w20pq58k,None,149.92,2017-01-25,False
7j4rz7v8,nd22xvd0,w20pq58k,None,169.83,2017-01-23,False
7j4rz7v8,nd22xvd0,w20pq58k,None,177.19,2016-07-15,False
7j4rz7v8,nd22xvd0,wdmz5752,None,309.05,2017-01-10,False
7j4rz7v8,nd22xvd0,wdmz5752,None,303.93,2017-06-15,False
7j4rz7v8,nd22xvd0,ndx8zvjk,None,204.96,2017-02-08,False
7j4rz7v8,nd22xvd0,w20pq58k,None,177.76,2016-06-12,False
7j4rz7v8,nd22xvd0,ndx8zvjk,None,217.9,2017-01-18,False
7j4rz7v8,nd22xvd0,zdnxyjx2,None,11163.84,2017-01-09,False
7j4rz7v8,nd22xvd0,w20pq58k,None,178.78,2016-05-01,False
7j4rz7v8,nd22xvd0,w20pq58k,None,168.86,2017-01-28,False
7j4rz7v8,nd22xvd0,ndx8zvjk,None,212.39,2017-01-29,False
7j4rz7v8,nd22xvd0,w20pq58k,None,180.57,2016-04-28,False
7j4rz7v8,nd22xvd0,ndx8zvjk,None,212.39,2017-03-13,False
7j4rz7v8,nd22xvd0,w20pq58k,None,194,2016-04-26,False
7j4rz7v8,nd22xvd0,w20pq58k,None,169.1,2017-01-25,False
7j4rz7v8,nd22xvd0,wdmz5752,None,318.5,2016-07-10,False
7j4rz7v8,9dolm3dp,z277o042,None,362,2016-06-20,False
7j4rz7v8,o1ymwk1q,9d865m32,None,1055,2016-06-09,True
7j4rz7v8,o1ymwk1q,9d865m32,None,1012,2016-06-11,True
7j4rz7v8,w6jmye6j,vdomyyy2,None,363.84,2017-01-09,False
