user,game_id,category_id,level_id,time,date,emulated
1zxz3e8q,l3dx0vdy,nxd144d8,None,10092,2014-12-23,False
1zxz3e8q,l3dx0vdy,w9d8e3dn,None,4080,2015-07-07,False
1zxz3e8q,l3dx0vdy,l824jg25,None,3570,2014-12-30,False
1zxz3e8q,xv1pg718,4xk94vd0,None,244.29,2014-09-29,False
1zxz3e8q,xv1pg718,mndx5rkq,None,2832.674,2019-10-07,False
1zxz3e8q,xv1pg718,w5dw6l2g,None,24117.6,2014-07-28,False
1zxz3e8q,xv1pg718,37dg0pk4,None,459,2014-07-27,False
1zxz3e8q,xv1pg718,pmkel6d6,None,8917.1,2014-09-29,False
1zxz3e8q,xv1pg718,mndx5rkq,None,2257.91,2014-07-27,False
1zxz3e8q,xv1pg718,lvdoxvdp,None,863.61,2014-07-14,False
1zxz3e8q,xv1pg718,37dg0pk4,None,468,2014-07-14,False
1zxz3e8q,xv1pg718,7wkp0w2r,None,664.88,2014-10-06,False
1zxz3e8q,xv1pg718,37dg0pk4,None,434.28,2014-09-30,False
1zxz3e8q,xv1pg718,37dg0pk4,None,427.76,2014-12-02,False
1zxz3e8q,xv1pg718,xw20x52n,None,1278.709,2015-12-17,False
1zxz3e8q,xv1pg718,xw20x52n,None,1283.4,2014-07-27,False
1zxz3e8q,xv1pg718,37dg0pk4,None,437.92,2014-08-25,False
1zxz3e8q,xv1pg718,xwdmvodq,None,932.64,2014-07-27,False
1zxz3e8q,xv1pg718,mndx5rkq,None,2204.953,2016-06-15,False
1zxz3e8q,946wy7dr,7wk6ex21,None,8182,2014-12-28,False
1zxz3e8q,vo6gxod2,7dgxmxk4,None,13404,2015-02-22,False
1zxz3e8q,l3dxogdy,wk68zp21,None,6410,2015-04-17,False
1zxz3e8q,46w33l1r,9d8p7ylk,None,20454,2015-08-17,False
1zxz3e8q,o1y9wo6q,7dgrrxk4,None,5077,2015-05-26,False
1zxz3e8q,o1y9wo6q,wkpoo02r,None,15454,2015-09-12,False
1zxz3e8q,o1y9wo6q,wkpoo02r,None,18423,2015-08-11,False
1zxz3e8q,pd0wg21e,zd365vdn,None,11542,2015-12-21,False
1zxz3e8q,pd0wg21e,zd365vdn,None,11571,2015-12-04,False
1zxz3e8q,pd0wg21e,zd365vdn,None,11452,2015-09-14,False
1zxz3e8q,pd0wg21e,zd365vdn,None,11929,2015-09-04,False
1zxz3e8q,pd0wg21e,zd365vdn,None,12306,2015-08-27,False
1zxz3e8q,pd0wg21e,rklq0n2n,None,33131,2015-08-23,False
1zxz3e8q,pd0wg21e,zd365vdn,None,13095,2015-08-20,False
1zxz3e8q,pd0wg21e,zd365vdn,None,13343,2015-07-17,False
1zxz3e8q,kdkzlgdm,n2y5r8ko,None,29835,2015-12-31,False
1zxz3e8q,kdkzlgdm,wk67rxd1,None,14722,2015-12-22,False
1zxz3e8q,kdkzlgdm,wk67rxd1,None,15482,2015-11-08,False
1zxz3e8q,kdkzlgdm,wk67rxd1,None,15669,2015-09-04,False
1zxz3e8q,kdkzlgdm,n2y5r8ko,None,34060,2015-07-22,False
1zxz3e8q,kdkzlgdm,wk67rxd1,None,18123,2015-07-21,False
1zxz3e8q,kdkzlgdm,wk67rxd1,None,18548,2015-06-20,False
1zxz3e8q,kdkzlgdm,n2y5r8ko,None,43460,2014-04-26,False
1zxz3e8q,v1pxjz68,n2y3r8do,None,6929,2015-12-21,False
1zxz3e8q,v1pxjz68,z27o9gd0,None,23683,2015-12-13,False
1zxz3e8q,v1pxjz68,z27o9gd0,None,28248,2015-11-23,False
1zxz3e8q,v1pxjz68,n2y3r8do,None,7750,2015-09-17,False
1zxz3e8q,v1pxjz68,n2y3r8do,None,7976,2015-09-02,False
1zxz3e8q,v1pxjz68,n2y3r8do,None,9535,2015-08-20,False
1zxz3e8q,v1pxjz68,n2y3r8do,None,10256,2015-07-22,False
1zxz3e8q,k6qwkz6g,ndxpp6o2,None,15630,2015-05-01,False
1zxz3e8q,9d3kxw1l,7kjwl3d3,None,39621,2015-12-21,False
1zxz3e8q,j1lzzj6g,w20ppjzk,None,17368,2015-07-02,False
