user,game_id,category_id,level_id,time,date,emulated
x35ve6kj,xldeq5d3,q256ggko,y9m0r1w5,91.73,2020-08-11,False
x35ve6kj,xldeq5d3,q256ggko,rdn3rvwm,124.36,2020-07-26,False
x35ve6kj,xldeq5d3,q256ggko,xd0p21wq,78.18,2020-08-10,False
x35ve6kj,xldeq5d3,q256ggko,n93knew0,128.51,2020-08-07,False
x35ve6kj,xldeq5d3,q256ggko,ldyqjzw3,76.72,2020-07-25,False
x35ve6kj,xldeq5d3,q256ggko,xd1p36do,241.2,2020-08-08,False
x35ve6kj,xldeq5d3,q256ggko,xd4pypdm,99.26,2020-08-02,False
x35ve6kj,xldeq5d3,q256ggko,owo8eyd6,79.45,2020-07-24,False
x35ve6kj,xldeq5d3,q256ggko,z98pelwl,144.78,2020-08-03,False
x35ve6kj,xldeq5d3,q256ggko,o9x6z19l,134.87,2020-08-01,False
x35ve6kj,xldeq5d3,q256ggko,kwj08zdg,61,2020-07-23,False
x35ve6kj,xldeq5d3,q256ggko,ewpnzz9n,88.7,2020-08-09,False
x35ve6kj,xldeq5d3,q256ggko,495prjwp,128.86,2020-08-14,False
x35ve6kj,xldeq5d3,q256ggko,5wk0nq94,86.8,2020-07-31,False
x35ve6kj,xldeq5d3,q256ggko,29vgln9v,83.18,2020-07-22,False
x35ve6kj,xldeq5d3,q256ggko,rw62l7d7,105.72,2020-08-14,False
x35ve6kj,xldeq5d3,q256ggko,gdrrgzdz,98.47,2020-07-30,False
x35ve6kj,xldeq5d3,q256ggko,rdqy319x,71.3,2020-07-21,False
x35ve6kj,xldeq5d3,q256ggko,5d7pevdy,42.48,2020-08-13,False
x35ve6kj,xldeq5d3,q256ggko,nwl0nrwv,100.83,2020-07-28,False
x35ve6kj,xldeq5d3,q256ggko,r9g6jkw2,52.43,2020-07-21,False
x35ve6kj,xldeq5d3,q256ggko,592m8rw6,120.65,2020-08-12,False
x35ve6kj,xldeq5d3,q256ggko,69z7xow1,72.55,2020-07-27,False
x35ve6kj,xldeq5d3,q256ggko,ywe0nr9l,239.88,2020-08-15,False
