user,game_id,category_id,level_id,time,date,emulated
8gr6grrx,576rp418,vdo3yx1d,None,263.975,2021-05-15,False
8gr6grrx,576rp418,vdo3yx1d,None,235.831,2021-05-16,False
8gr6grrx,576rp418,vdo3yx1d,None,220.991,2021-05-16,False
8gr6grrx,576rp418,vdo3yx1d,None,218.427,2021-05-20,False
8gr6grrx,576rp418,vdo3yx1d,None,189.945,2021-05-22,False
8gr6grrx,576rp418,vdo3yx1d,None,175.047,2021-05-23,False
8gr6grrx,576rp418,vdo3yx1d,None,132.621,2021-08-10,False
8gr6grrx,576rp418,vdo3yx1d,None,150.473,2021-08-10,False
8gr6grrx,576rp418,vdo3yx1d,None,123.99,2021-08-17,False
8gr6grrx,pd0w2v1e,q253jyko,None,667,2020-12-25,False
8gr6grrx,j1n29w1p,z2739god,None,4.931,2022-05-31,False
8gr6grrx,y65ex46e,7kjrv032,None,142.8,2021-10-25,False
8gr6grrx,k6qlmz1g,n2yeox7k,None,3.44,2022-07-10,False
8gr6grrx,k6qlmz1g,mke5mjnk,None,33.64,2022-07-10,False
8gr6grrx,ldeq9nd3,ndx3gw5d,None,17.3,2022-07-09,False
8gr6grrx,369qk2dl,02q8lz92,None,34,2022-07-09,False
8gr6grrx,j1l0gj1g,7dg59jg2,None,36,2022-07-09,False
8gr6grrx,268q8o6p,n2yn1yzk,None,9.158,2022-12-05,False
8gr6grrx,k6q4rqzd,zd38mevk,xd16epy9,108,2022-09-08,False
8gr6grrx,k6q4rqzd,zd38mevk,o9xk57pw,109,2022-09-10,False
8gr6grrx,k6q4rqzd,zd38mevk,rdnr185w,29,2022-09-10,False
8gr6grrx,k6q4rqzd,zd38mevk,ldy3v1z9,31,2022-09-10,False
8gr6grrx,k6q4rqzd,9d85lyld,5d75x75w,16,2022-09-10,False
8gr6grrx,k6q4rqzd,zd38mevk,nwlmz8g9,10,2022-09-10,False
8gr6grrx,k6q4rqzd,zd38mevk,495r67md,50,2022-09-11,False
8gr6grrx,k6q4rqzd,9d85lyld,495r67md,24,2022-09-11,False
8gr6grrx,k6q4rqzd,9kv7gzok,rdnrj46w,32,2022-09-11,False
8gr6grrx,k6q4rqzd,zd38mevk,ywej16ld,16,2022-09-11,False
8gr6grrx,k6q4rqzd,zd38mevk,5d7l0le9,21,2022-09-11,False
8gr6grrx,k6q4rqzd,zd38mevk,rdqgvgg9,32,2022-09-11,False
8gr6grrx,k6q4rqzd,zd38mevk,nwlnvvpd,45,2022-09-13,False
8gr6grrx,k6q4rqzd,zd38mevk,rdnqvovd,71,2022-09-14,False
8gr6grrx,k6q4rqzd,9d85lyld,yweq72rw,31,2022-09-14,False
8gr6grrx,k6q4rqzd,zd38mevk,r9g7ozk9,30,2022-09-14,False
8gr6grrx,k6q4rqzd,9d85lyld,r9g7ozk9,22,2022-09-14,False
8gr6grrx,k6q4rqzd,zd38mevk,xd4kmeqw,17,2022-09-14,False
8gr6grrx,k6q4rqzd,9kv7gzok,nwlnvvpd,30,2023-02-14,False
8gr6grrx,o1y9pyk6,mke9xe9d,5d7e0vvw,47.655,2021-05-30,False
8gr6grrx,o1y9pyk6,mke9xe9d,5d7e0vvw,21.87,2021-05-30,False
8gr6grrx,o1y9pyk6,mke9xe9d,n93lkxz9,19.17,2021-06-01,False
8gr6grrx,o1y9pyk6,mke9xe9d,5d7e0vvw,9.72,2021-07-04,False
8gr6grrx,o1y9pyk6,mke9xe9d,rdqn141d,9.622,2021-07-04,False
