user,game_id,category_id,level_id,time,date,emulated
8v2r9nvj,kdk83gdm,02qjrryd,z98j571w,354,2023-02-11,False
8v2r9nvj,kdk83gdm,02qjrryd,n930l4r9,134,2023-01-29,False
8v2r9nvj,m1mxo2j6,jdre6o5k,rw6rxepw,2568,2023-02-13,False
8v2r9nvj,pdvzyqv6,wkp09mg2,592yrrrw,77.64,2023-03-05,False
8v2r9nvj,pdvzyqv6,wkp09mg2,29vqn7ld,198.6,2023-03-20,False
8v2r9nvj,pdvzyqv6,wkp09mg2,kwj24z79,135.33,2023-03-09,False
8v2r9nvj,pdvzyqv6,wkp09mg2,29vqn7ld,349.67,2023-03-20,False
8v2r9nvj,pdvzyqv6,wkp09mg2,kwj24z79,150.13,2023-03-09,False
8v2r9nvj,pdvzyqv6,wkp09mg2,29vqn7ld,515.14,2023-03-20,False
8v2r9nvj,pdvzyqv6,wkp09mg2,kwj24z79,255.21,2023-03-11,False
8v2r9nvj,pdvzyqv6,wkp09mg2,5wk3eeq9,187.62,2023-03-03,False
8v2r9nvj,pdvzyqv6,wkp09mg2,kwj24z79,275.86,2023-03-11,False
8v2r9nvj,pdvzyqv6,wkp09mg2,592yrrrw,76.99,2023-03-04,False
8v2r9nvj,pdvzyqv6,wkp09mg2,kwj24z79,278.93,2023-03-11,False
8v2r9nvj,pdvzyqv6,wkp09mg2,592yrrrw,72.23,2023-03-05,False
8v2r9nvj,pdvzyqv6,wkp09mg2,kwj24z79,348.84,2023-03-11,False
8v2r9nvj,pdvzyqv6,wkp09mg2,592yrrrw,98.16,2023-03-04,False
8v2r9nvj,pdvzyqv6,wkp09mg2,owor46kw,375.85,2023-03-11,False
8v2r9nvj,3dxk5941,mkeyjw92,495q1g39,386,2023-02-14,False
8v2r9nvj,3dxk5941,q25181wd,495q1g39,175,2023-02-26,False
8v2r9nvj,3dxk5941,q25181wd,rdqmkr29,717,2023-02-18,False
8v2r9nvj,3dxk5941,q25181wd,n93r23n9,328,2023-02-24,False
8v2r9nvj,3dxk5941,q25181wd,n93r23n9,444,2023-02-21,False
8v2r9nvj,3dxk5941,q25181wd,z98x2lgd,138,2023-02-26,False
8v2r9nvj,3dxk5941,5dwnyqgd,495q1g39,174,2023-02-19,False
8v2r9nvj,3dxk5941,q25181wd,z98x2lgd,154,2023-02-28,False
8v2r9nvj,3dxk5941,q25181wd,5d7jmr6d,821,2022-12-28,False
8v2r9nvj,3dxk5941,q25181wd,495q1g39,168,2023-02-12,False
8v2r9nvj,3dxk5941,q25181wd,495q1g39,176,2023-02-19,False
8v2r9nvj,3dxk5941,q25181wd,495q1g39,260,2022-12-27,False
8v2r9nvj,3dxk5941,q25181wd,z98x2lgd,428,2023-02-23,False
8v2r9nvj,3dxk5941,q25181wd,rdqmkr29,577,2022-12-28,False
8v2r9nvj,3dxk5941,q25181wd,495q1g39,229,2023-02-14,False
8v2r9nvj,3dxk5941,5dwnyqgd,495q1g39,136,2023-02-22,False
8v2r9nvj,3dxk5941,5dwnyqgd,495q1g39,250,2023-02-15,False
8v2r9nvj,3dxk5941,q25181wd,495q1g39,160,2023-02-25,False
8v2r9nvj,j1n8w9x1,wdm7993d,ewp62nzd,243,2022-12-31,False
8v2r9nvj,j1n8w9x1,wdm7993d,y9mom01w,165,2023-01-03,False
8v2r9nvj,j1n8w9x1,wdm7993d,xd4o5309,134,2023-01-01,False
