user,game_id,category_id,level_id,time,date,emulated
8wkwvy48,pdvz4v6w,9kvmv3kg,None,487,2021-01-21,False
8wkwvy48,pdvz4v6w,9kvmv3kg,None,334,2021-02-02,False
8wkwvy48,pdvz4v6w,9kvmv3kg,None,421,2021-01-22,False
8wkwvy48,pdvz4v6w,9kvmv3kg,None,367,2021-01-23,False
8wkwvy48,pdvz4v6w,9kvmv3kg,None,352,2021-01-26,False
8wkwvy48,pdvz4v6w,zd3q6xrk,29v8ojqd,8.633,2021-01-21,False
8wkwvy48,pdvz4v6w,9kvmv3kg,None,340,2021-01-26,False
8wkwvy48,ldewjld3,9kvm4p8k,xd12ylqw,508,2020-11-15,False
8wkwvy48,ldewjld3,9kvm4p8k,xd12ylqw,512,2020-11-11,False
8wkwvy48,ldewjld3,9kvm4p8k,xd12ylqw,502,2020-11-16,False
8wkwvy48,ldewjld3,9kvm4p8k,xd12ylqw,495,2020-11-22,False
8wkwvy48,ldewjld3,9kvm4p8k,xd12ylqw,524,2020-11-08,False
8wkwvy48,9dor97dp,xk9n30y2,y9m8n81d,16,2020-11-11,False
8wkwvy48,9dor97dp,xk9n30y2,5wkp3pqd,34,2020-11-11,False
8wkwvy48,9dor97dp,zdn1ewqk,ewprlrzd,33,2020-11-11,False
8wkwvy48,9dor97dp,xk9n30y2,ewprlrzd,33,2020-11-11,False
8wkwvy48,9dor97dp,xk9n30y2,xd1xnx69,34,2020-11-11,False
8wkwvy48,369530dl,zdnrmzx2,gdrqkyl9,225,2021-01-18,True
8wkwvy48,369530dl,zdnrmzx2,nwl7k2e9,219,2021-01-18,True
8wkwvy48,369530dl,wdm4jzod,None,1526,2021-01-10,True
8wkwvy48,369530dl,wdm4jzod,None,1295,2021-01-12,True
8wkwvy48,369530dl,zdnrmzx2,ldyp43rd,293,2021-01-18,True
8wkwvy48,9d3lrydl,q25o758k,None,98,2020-11-10,False
8wkwvy48,j1n29w1p,z2739god,None,4.2,2020-12-30,False
8wkwvy48,j1n29w1p,z2739god,None,4.15,2021-01-10,False
8wkwvy48,j1n29w1p,5dw496ek,None,4.166,2021-01-05,False
8wkwvy48,y65ex46e,7kjrv032,None,140,2020-11-09,False
8wkwvy48,y65ex46e,7kjrv032,None,129,2020-11-10,False
8wkwvy48,y65ex46e,xk9l0zvk,None,38,2020-11-10,False
8wkwvy48,y65nj76e,9d8j9p3k,None,181,2020-11-16,False
8wkwvy48,w6jpr56j,xk9vp4vd,None,163.717,2020-11-21,False
8wkwvy48,y654r48d,7dgnx842,None,2.029,2020-11-10,False
8wkwvy48,y654r48d,7dgnx842,None,2.7,2021-01-18,False
8wkwvy48,y654r48d,7dgnx842,None,0.114,2020-11-09,False
8wkwvy48,y654r48d,7dgnx842,None,0.116,2021-01-18,False
8wkwvy48,4d794qg1,mkerp49d,None,75.688,2020-12-03,False
8wkwvy48,4d794qg1,xd1g5pwd,None,48.9,2020-12-05,False
8wkwvy48,4d794qg1,mkerp49d,None,23.69,2020-12-20,False
8wkwvy48,4d794qg1,mkerp49d,None,75.688,2020-12-03,False
8wkwvy48,4d794qg1,xd1g5pwd,None,48.9,2020-12-05,False
8wkwvy48,4d794qg1,mkerp49d,None,101.998,2020-12-20,False
8wkwvy48,4d794qg1,zdn19l7k,None,168.5,2020-12-03,False
8wkwvy48,4d794qg1,xd1g5pwd,None,45.75,2020-12-05,False
8wkwvy48,4d794qg1,5dw8eggd,None,119.2,2020-12-04,False
8wkwvy48,4d794qg1,xd1g5pwd,None,181.223,2020-12-07,False
8wkwvy48,4d794qg1,wkpvl3vk,None,28.766,2020-11-30,False
8wkwvy48,4d794qg1,z27oj45d,None,49.9,2020-12-04,False
8wkwvy48,4d794qg1,xd1g5pwd,None,181.223,2020-12-07,False
8wkwvy48,4d794qg1,5dw8eggd,None,124,2020-11-30,False
8wkwvy48,4d794qg1,zdn19l7k,None,149.466,2020-12-04,False
8wkwvy48,4d794qg1,mkerp49d,None,30.408,2020-12-07,False
8wkwvy48,4d794qg1,xd1g5pwd,None,22.9,2020-11-30,False
8wkwvy48,4d794qg1,xd1g5pwd,None,103.633,2020-12-04,False
8wkwvy48,4d794qg1,mkerp49d,None,67.816,2020-12-10,False
8wkwvy48,4d794qg1,xd1g5pwd,None,152.633,2020-12-01,False
8wkwvy48,4d794qg1,xd1g5pwd,None,51.866,2020-12-05,False
8wkwvy48,4d794qg1,mkerp49d,None,68.595,2020-12-10,False
8wkwvy48,o1y9pyk6,mke9xe9d,xd13o769,15.93,2021-02-02,False
8wkwvy48,o1y9pyk6,5dw410gk,5d7e0vvw,57.067,2020-11-18,False
8wkwvy48,o1y9pyk6,mke9xe9d,5d7e0vvw,10.8,2021-03-21,False
8wkwvy48,o1y9pyk6,mke9xe9d,n93mv5nd,51.633,2020-11-19,False
8wkwvy48,o1y9pyk6,mke9xe9d,5d7e0vvw,45.778,2020-11-18,False
8wkwvy48,o1y9pyk6,mke9xe9d,5d7e0vvw,60.233,2020-11-18,False
8wkwvy48,o1y9pyk6,mke9xe9d,5d7e0vvw,34.467,2020-11-18,False
8wkwvy48,369pxvg1,xk9v8vyd,None,10,2020-11-18,False
8wkwvy48,76rxpg56,mkelew9d,kwjv2jrw,121.967,2020-11-20,False
8wkwvy48,v1po47m6,n2y9qlmd,495mok3w,0.018,2021-01-20,False
