user,game_id,category_id,level_id,time,date,emulated
5j5v7w8v,9d3rr0dl,wk6jz5rd,None,6958,2016-06-02,True
5j5v7w8v,o1y9wo6q,n2y55mko,None,1414,2015-11-06,False
5j5v7w8v,v1pxxz68,xd1747d8,None,1586,2015-05-13,False
5j5v7w8v,v1pxxz68,zd37o82n,None,2492,2015-06-05,False
5j5v7w8v,v1pxxz68,xd1747d8,None,1640,2015-01-08,False
5j5v7w8v,v1pxxz68,9d8ge6kn,None,6492,2015-11-29,False
5j5v7w8v,v1pxxz68,9d8ge6kn,None,5896,2016-01-10,False
5j5v7w8v,v1pxxz68,xd1747d8,None,1731,2014-07-13,False
5j5v7w8v,v1pxxz68,9d8ge6kn,None,5391,2016-02-27,False
5j5v7w8v,v1pxxz68,zdn1zekq,None,292.8,2014-09-25,False
5j5v7w8v,v1pxxz68,9kvy6jkg,None,1126,2014-11-30,False
5j5v7w8v,v1pxxz68,zdn1zekq,None,243.033,2014-09-27,False
5j5v7w8v,v1pxxz68,xd1747d8,None,1631,2015-04-18,False
5j5v7w8v,v1pxxz68,zdn1zekq,None,243.033,2014-09-27,False
5j5v7w8v,v1pxxz68,zd37o82n,None,2710,2015-05-09,False
5j5v7w8v,v1pxxz68,9d8ge6kn,None,5106,2016-07-05,False
5j5v7w8v,76r55vd8,w20w1lzd,None,3984,2018-04-03,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4217,2017-12-24,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4521,2017-11-26,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4200,2017-12-30,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4313,2017-12-17,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4416,2017-11-30,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4043,2018-03-31,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4355,2017-12-17,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4371,2017-12-08,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4560,2017-11-21,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4541,2017-11-25,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4124,2018-01-15,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4780,2017-11-15,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4664,2017-11-21,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4099,2018-01-19,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4263,2017-12-21,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4059,2018-02-08,False
5j5v7w8v,76r55vd8,w20w1lzd,None,4056,2018-03-17,False
5j5v7w8v,4d7952n1,wkpmwr0k,None,888,2014-10-23,False
