user,game_id,category_id,level_id,time,date,emulated
kjpyvkkj,v1pxjz68,n2y3r8do,None,4936,2020-07-28,False
kjpyvkkj,v1pxjz68,n2y3r8do,None,5061,2020-07-27,False
kjpyvkkj,v1pxjz68,n2y3r8do,None,5128,2020-07-26,False
kjpyvkkj,v1pxjz68,n2y3r8do,None,6468,2020-05-20,True
kjpyvkkj,v1pxjz68,n2y3r8do,None,4754,2020-10-26,False
kjpyvkkj,v1pxjz68,n2y3r8do,None,4895,2020-10-01,False
kjpyvkkj,v1pxjz68,z27o9gd0,None,14953,2020-07-30,False
kjpyvkkj,v1pxjz68,z27o9gd0,None,15271,2020-07-29,False
kjpyvkkj,o1yz5kdq,02qpmepd,5d7ze5vw,18.28,2020-11-20,False
kjpyvkkj,o1yz5kdq,02qpmepd,rdnrlrnw,9.03,2020-11-20,False
kjpyvkkj,o1yz5kdq,02qpmepd,495yry2w,23.03,2020-11-20,False
kjpyvkkj,o1yz5kdq,02qpmepd,rdnrlrnw,8.88,2020-11-20,False
kjpyvkkj,o1yz5kdq,02qpmepd,495yry2w,25.08,2020-11-17,False
kjpyvkkj,o1yz5kdq,02qpmepd,r9grjrqw,23.91,2020-11-17,False
kjpyvkkj,o1yz5kdq,02qpmepd,rw6rlrnw,14.23,2020-11-17,False
kjpyvkkj,o1yz5kdq,02qpmepd,rw6rlrnw,13.86,2020-11-19,False
