user,game_id,category_id,level_id,time,date,emulated
kj92m4r8,9j1l8v6g,jzd3qvkn,kn930290,137,2018-02-19,False
kj92m4r8,9j1l8v6g,jzd3qvkn,369zrxd1,59,2018-02-20,False
kj92m4r8,9j1l8v6g,jzd3qvkn,oz98jrwl,102,2018-02-19,False
kj92m4r8,9j1l8v6g,jzd3qvkn,8ywe4ldl,201.62,2019-12-21,False
kj92m4r8,9j1l8v6g,jzd3qvkn,zldyepw3,96,2018-02-19,False
kj92m4r8,9j1l8v6g,jzd3qvkn,jgdrjewz,479.69,2019-12-21,False
kj92m4r8,9j1l8v6g,jzd3qvkn,pr9gzjd2,52,2018-02-20,False
kj92m4r8,9j1l8v6g,jzd3qvkn,xo9x23wl,207,2018-02-20,False
kj92m4r8,9j1l8v6g,jzd3qvkn,8495jmwp,562.8,2019-12-21,False
kj92m4r8,9j1l8v6g,jzd3qvkn,4rw6qpd7,59.24,2018-02-24,False
kj92m4r8,9j1l8v6g,jzd3qvkn,7xd0km9q,27.96,2018-02-21,False
kj92m4r8,9j1l8v6g,jzd3qvkn,x5d77qdy,380.72,2019-12-21,False
kj92m4r8,9j1l8v6g,jzd3qvkn,krdn55dm,159,2018-02-19,False
kj92m4r8,9j1l8v6g,jzd3qvkn,ykwjy0wg,405.01,2019-12-21,False
kj92m4r8,9j1l8v6g,jzd3qvkn,kn930290,109.03,2018-02-24,False
kj92m4r8,9j1l8v6g,jzd3qvkn,7xd0km9q,31,2018-02-18,False
kj92m4r8,9j1l8v6g,jzd3qvkn,4rw6qpd7,87,2018-02-18,False
kj92m4r8,9j1l8v6g,jzd3qvkn,3nwl6owv,58,2018-02-19,False
kj92m4r8,9j1l8v6g,jzd3qvkn,yrdq0owx,127,2018-02-20,False
kj92m4r8,9j1l8v6g,jzd3qvkn,oz98jrwl,68.38,2018-02-25,False
kj92m4r8,yo1yyr1q,xd1r7v7k,ywe2oelw,52.67,2021-01-27,False
kj92m4r8,yo1yyr1q,xd1r7v7k,rdnoyv6w,43.62,2021-01-26,False
kj92m4r8,yo1yyr1q,jdzpx6rk,o9x1je3d,56.85,2021-01-27,False
kj92m4r8,yo1yyr1q,xd1r7v7k,n93qrj2w,50.31,2021-01-27,False
kj92m4r8,yo1yyr1q,jdzpx6rk,69zp1gxw,50.99,2021-01-27,False
kj92m4r8,yo1yyr1q,xd1r7v7k,xd40lm89,38.9,2021-01-24,False
kj92m4r8,yo1yyr1q,xd1r7v7k,69zp1gxw,50.99,2021-01-27,False
kj92m4r8,yo1yyr1q,xd1r7v7k,z98rx01d,46.2,2021-01-26,False
kj92m4r8,yo1yyr1q,xd1r7v7k,z98rxkrd,62.84,2021-01-27,False
kj92m4r8,yo1yyr1q,jdzpx6rk,5wkk3vxw,59.44,2021-01-21,False
kj92m4r8,yo1yyr1q,jdzpx6rk,rdqzekod,58.96,2021-01-28,False
kj92m4r8,yo1yyr1q,xd1r7v7k,xd0k8jj9,48.52,2021-01-25,False
kj92m4r8,yo1yyr1q,xd1r7v7k,y9m5nv0d,45.99,2021-01-20,False
kj92m4r8,yo1yyr1q,xd1r7v7k,5920y16d,81.36,2021-01-21,False
kj92m4r8,yo1yyr1q,jdzpx6rk,n93qrprw,67.89,2021-01-26,False
kj92m4r8,yo1yyr1q,xd1r7v7k,nwlg8jo9,15.39,2021-01-27,False
kj92m4r8,yo1yyr1q,xd1r7v7k,gdrpz3ew,58.03,2021-01-27,False
kj92m4r8,yo1yyr1q,xd1r7v7k,rw6qz06d,59.69,2021-01-25,False
kj92m4r8,yo1yyr1q,jdzpx6rk,y9m5nv0d,42.67,2021-02-27,False
kj92m4r8,yo1yyr1q,xd1r7v7k,29vmqvx9,40.49,2021-01-23,False
kj92m4r8,yo1yyr1q,jdzpx6rk,29vmqvx9,38.87,2021-02-28,False
kj92m4r8,yo1yyr1q,xd1r7v7k,5wkk3vxw,59.44,2021-01-21,False
kj92m4r8,yo1yyr1q,jdzpx6rk,ldy1ov7d,49.12,2021-01-26,False
kj92m4r8,yo1yyr1q,jdzpx6rk,xd40lm89,38.9,2021-01-24,False
kj92m4r8,yo1yyr1q,xd1r7v7k,ldy1ov7d,49.12,2021-01-26,False
kj92m4r8,yo1yyr1q,jdzpx6rk,5920y16d,81.36,2021-01-21,False
kj92m4r8,yo1yyr1q,xd1r7v7k,r9gypgj9,52.51,2021-01-27,False
kj92m4r8,yo1yyr1q,jdzpx6rk,z98rxkrd,62.84,2021-01-27,False
kj92m4r8,yo1yyr1q,jdzpx6rk,xd0k8jj9,48.52,2021-01-25,False
kj92m4r8,yo1yyr1q,jdzpx6rk,y9m5nv0d,41.93,2021-02-28,False
kj92m4r8,yo1yyr1q,jdzpx6rk,y9m5nv0d,45.99,2021-01-20,False
kj92m4r8,yo1yyr1q,jdzpx6rk,29vmqvx9,40.49,2021-01-23,False
kj92m4r8,yo1yyr1q,jdzpx6rk,495ke1m9,63.31,2021-01-28,False
kj92m4r8,yo1yyr1q,jdzpx6rk,n93qrj2w,50.31,2021-01-27,False
kj92m4r8,yo1yyr1q,xd1r7v7k,n93qrprw,67.89,2021-01-26,False
kj92m4r8,yo1yyr1q,jdzpx6rk,r9gypgj9,52.51,2021-01-27,False
kj92m4r8,yo1yyr1q,jdzpx6rk,rdnoyv6w,43.62,2021-01-26,False
kj92m4r8,yo1yyr1q,jdzpx6rk,5wkk3vxw,55.61,2021-02-28,False
kj92m4r8,yo1yyr1q,jdzpx6rk,ywe2oelw,52.67,2021-01-27,False
kj92m4r8,yo1yyr1q,jdzpx6rk,ldy1ozpd,53.65,2021-01-27,False
kj92m4r8,yo1yyr1q,jdzpx6rk,rw6qz06d,59.69,2021-01-25,False
kj92m4r8,yo1yyr1q,jdzpx6rk,gdrpz3ew,58.03,2021-01-27,False
kj92m4r8,yo1yyr1q,jdzpx6rk,5920y16d,77.42,2021-02-28,False
kj92m4r8,yo1yyr1q,xd1r7v7k,o9x1je3d,56.85,2021-01-27,False
kj92m4r8,yo1yyr1q,jdzpx6rk,z98rx01d,46.2,2021-01-26,False
kj92m4r8,yo1yyr1q,jdzpx6rk,rdnoy15w,54.26,2021-01-27,False
kj92m4r8,yo1yyr1q,xd1r7v7k,ldy1ozpd,53.65,2021-01-27,False
kj92m4r8,yo1yyr1q,jdzpx6rk,xd40lm89,37.9,2021-03-01,False
kj92m4r8,yo1yyr1q,xd1r7v7k,rdnoy15w,54.26,2021-01-27,False
kj92m4r8,y65420de,jdzv9qxk,5d7m26dy,71.3,2019-01-01,False
kj92m4r8,y65420de,wk6pmoqd,rdqz7mkd,184.433,2019-01-01,False
kj92m4r8,y65420de,wk6pmoqd,5d7m26dy,72.6,2019-01-01,False
kj92m4r8,y65420de,wk6pmoqd,n93jyzd0,26.7,2019-01-01,False
kj92m4r8,y65420de,wk6pmoqd,r9gg1p92,69.25,2019-01-01,False
kj92m4r8,y65420de,wk6pmoqd,ldyz8rw3,41.65,2019-01-01,False
kj92m4r8,y65420de,wk6pmoqd,rdqk52dx,21,2019-01-01,False
kj92m4r8,y65420de,wk6pmoqd,rdnoz8qw,157.367,2019-01-01,False
kj92m4r8,y65420de,wk6pmoqd,gdr31ldz,45.95,2019-01-01,False
kj92m4r8,y65420de,z276yr5d,None,20.9,2019-01-02,False
kj92m4r8,kdkz2edm,rklxj66k,None,13.1,2018-12-31,False
kj92m4r8,kdkz2edm,w20p8gzk,ywe250yw,138.816,2018-12-31,False
kj92m4r8,kdkz2edm,w20p8gzk,ywe250yw,138.766,2018-12-31,False
kj92m4r8,kdkz2edm,ndxj1xo2,None,23,2018-12-30,False
kj92m4r8,kdkz2edm,rklxj66k,None,12.1,2019-01-03,False
kj92m4r8,kdkz2edm,w20p8gzk,ewp7x3kw,90,2018-12-31,False
kj92m4r8,kdkz2edm,w20p8gzk,ewp7x3kw,73.723,2018-12-31,False
kj92m4r8,9dow271p,wdmz9x42,ldyee2jw,20.8,2019-01-03,False
kj92m4r8,9dow271p,wdmz9x42,gdrjj28w,25.2,2019-01-03,False
kj92m4r8,v1pxjz68,xk9e86v2,None,2588.82,2020-03-30,True
kj92m4r8,v1pxjz68,xk9e86v2,None,2142,2020-03-31,True
kj92m4r8,pdv2p46w,rkl9rwqk,rdnngqdm,1521,2020-05-21,False
kj92m4r8,pdv2p46w,z278vok0,rdnngqdm,2297,2020-04-29,False
kj92m4r8,pdv2p46w,z278vok0,69zz0l91,1616,2021-04-27,False
kj92m4r8,pdv2p46w,9kvq9wjd,69zz0l91,896,2021-04-27,False
kj92m4r8,3dxkp41y,jdzn1vdv,None,1203,2020-10-16,False
kj92m4r8,3dxkp41y,9kvj713k,ewpq8nl9,666,2021-01-12,False
kj92m4r8,3dxkp41y,9kvj713k,xd154pqw,120,2020-10-14,False
kj92m4r8,3dxkp41y,9kvj713k,rdq1nym9,473,2020-10-15,False
kj92m4r8,3dxkp41y,9kvj713k,xd154pqw,131,2020-10-14,False
kj92m4r8,3dxkp41y,9kvj713k,kwjev0r9,1107,2020-10-15,False
kj92m4r8,3dxkp41y,9kvj713k,owo238vd,167,2020-10-13,False
kj92m4r8,3dxkp41y,9kvj713k,ewpq8nl9,960,2020-10-19,False
kj92m4r8,3dxkp41y,9kvj713k,owo238vd,158,2020-10-13,False
kj92m4r8,3dxkp41y,9kvj713k,5d732p59,993,2020-10-15,False
kj92m4r8,3dxkp41y,7kj3r323,None,1584,2020-10-16,False
kj92m4r8,3dxkp41y,jdzn1vdv,None,1273,2020-10-19,False
kj92m4r8,3dxkp41y,9kvj713k,4958mp29,630,2020-10-14,False
kj92m4r8,3dxkp41y,9kvj713k,kwjev0r9,1081,2020-10-15,False
kj92m4r8,3dxkp41y,9kvj713k,xd154pqw,99,2020-10-14,False
kj92m4r8,3dxkp41y,9kvj713k,kwjev0r9,1270,2020-10-19,False
kj92m4r8,3dxkp41y,9kvj713k,5d732p59,890,2020-10-15,False
kj92m4r8,3dxkp41y,9kvj713k,xd154pqw,127,2020-10-14,False
kj92m4r8,3dxkp41y,9kvj713k,o9xlx669,908,2020-10-19,False
kj92m4r8,3dxkp41y,9kvj713k,kwjev0r9,1035,2020-10-15,False
kj92m4r8,3dxkp41y,9kvj713k,owo238vd,168,2020-10-13,False
kj92m4r8,3dxkp41y,9kvj713k,xd154pqw,139,2020-10-14,False
kj92m4r8,3dxkp41y,9kvj713k,ewpq8nl9,633,2020-10-15,False
kj92m4r8,3dxkp41y,9kvj713k,owo238vd,150,2020-10-13,False
kj92m4r8,3dxkp41y,9kvj713k,owo238vd,205,2020-10-13,False
kj92m4r8,3dxkp41y,9kvj713k,rdq1nym9,537,2020-10-15,False
kj92m4r8,3dxkp41y,9kvj713k,4958mp29,734,2020-10-14,False
kj92m4r8,3dxkp41y,9kvj713k,5d732p59,1334,2020-10-19,False
kj92m4r8,3dxkp41y,9kvj713k,rdq1nym9,561,2020-10-19,False
kj92m4r8,3dxkp41y,7dgngg24,None,6786,2020-10-15,False
kj92m4r8,3dxkp41y,9kvj713k,4958mp29,883,2020-10-19,False
kj92m4r8,3dxkp41y,7kj3r323,None,1817,2020-10-19,False
kj92m4r8,yd4kep6e,wkpvxy8k,y9m8mmld,203,2018-10-23,False
kj92m4r8,yd4kep6e,wkpvxy8k,ywelvvq9,346,2018-10-24,False
kj92m4r8,yd4kep6e,7dg9jglk,xd1xzmq9,291,2018-10-29,False
kj92m4r8,yd4kep6e,7dg9jglk,ldy2rrjw,240,2018-10-30,False
kj92m4r8,yd4kep6e,vdo3l49d,y9m8mmld,165,2018-11-04,False
kj92m4r8,yd4kep6e,5dw8wy0d,59256kg9,114,2021-10-12,False
kj92m4r8,yd4kep6e,mker65nd,5d78jj5w,143,2018-10-31,False
kj92m4r8,yd4kep6e,5dw8wy0d,owoymjv9,85,2018-10-27,False
kj92m4r8,yd4kep6e,mker65nd,kwjpkkrw,123,2018-10-31,False
kj92m4r8,yd4kep6e,5dw8wy0d,owoymmv9,239,2018-10-31,False
