user,game_id,category_id,level_id,time,date,emulated
o862ogwx,m1mx2ek6,mkeqymnk,rdqgyz19,107.3,2019-11-12,False
o862ogwx,m1mx2ek6,mkeqymnk,gdrgrkzw,104.51,2020-01-02,False
o862ogwx,m1mx2ek6,mkeqymnk,y9mrp5lw,1194.53,2019-11-14,False
o862ogwx,m1mx2ek6,mkeqymnk,kwj3030d,108.38,2020-01-02,False
o862ogwx,m1mx2ek6,mkeqymnk,5wk80gqw,262.88,2019-11-16,False
o862ogwx,m1mx2ek6,mkeqymnk,kwj3030d,122.06,2020-01-02,False
o862ogwx,m1mx2ek6,mkeqymnk,o9xkr51w,349.88,2019-11-16,False
o862ogwx,m1mx2ek6,mkeqymnk,kwj3030d,129.56,2019-10-30,False
o862ogwx,m1mx2ek6,mkeqymnk,495ypkjw,87.93,2020-01-02,False
o862ogwx,m1mx2ek6,mkeqymnk,xd4np68w,752.83,2019-09-02,False
o862ogwx,m1mx2ek6,mkeqymnk,z98eprl9,59.5,2020-01-02,False
o862ogwx,m1mx2ek6,mkeqymnk,xd4np68w,746.5,2019-11-02,False
o862ogwx,m1mx2ek6,mkeqymnk,5923m0rd,211.86,2020-01-02,False
o862ogwx,m1mx2ek6,mkeqymnk,29vjn4n9,678.31,2019-11-02,False
o862ogwx,m1mx2ek6,mkeqymnk,kwj8j519,221.21,2020-01-02,False
o862ogwx,9d3rq4wd,xk9r8mvk,495r32md,174.71,2020-07-30,False
o862ogwx,9d3rq4wd,xk9r8mvk,5d7zznew,484.56,2020-10-09,False
o862ogwx,9d3rq4wd,xk9r8mvk,n93nve2w,215.63,2020-06-10,False
o862ogwx,9d3rq4wd,xk9r8mvk,n93nve2w,143.5,2020-06-19,False
o862ogwx,9d3rq4wd,xk9r8mvk,owoeo83d,320.06,2020-06-26,False
o862ogwx,9d3rq4wd,xk9r8mvk,ldy5nrpw,164.68,2020-06-26,False
o862ogwx,9d3rq4wd,xk9r8mvk,z98zylr9,142.61,2020-07-30,False
