user,game_id,category_id,level_id,time,date,emulated
8q632poj,v1polg76,9d86rx32,y9mx680w,783,2022-09-04,False
8q632poj,v1polg76,zdn436qk,None,474,2022-09-08,False
8q632poj,v1polg76,xd1e0l42,owo6jy3w,462,2022-12-29,False
8q632poj,v1polg76,xd1e0l42,5wk6xpx9,832,2023-02-02,False
8q632poj,v1polg76,9d86rx32,5wk6xpx9,672,2022-09-04,False
8q632poj,v1polg76,xd1e0l42,kwjzgp19,279,2022-09-06,False
8q632poj,v1polg76,9d86rx32,kwjzgp19,255,2023-01-23,False
8q632poj,v1polg76,9d86rx32,z9873n1w,1264,2023-02-05,False
8q632poj,v1polg76,9d86rx32,592qk569,983,2022-09-05,False
8q632poj,v1polg76,9d86rx32,rw6o136w,298,2022-09-09,False
8q632poj,v1polg76,9d86rx32,xd12mxyw,531,2023-01-23,False
8q632poj,v1polg76,xd1e0l42,z9873n1w,1264,2023-02-05,False
8q632poj,v1polg76,xd1e0l42,kwjzgp19,286,2022-09-05,False
8q632poj,v1polg76,9d86rx32,xd0q1xj9,205,2022-09-08,False
8q632poj,v1polg76,xd1e0l42,xd12mxyw,714,2023-01-27,False
8q632poj,v1polg76,9d86rx32,n9341ord,253,2023-02-02,False
8q632poj,v1polg76,9d86rx32,kwjzgp19,258,2022-09-02,False
8q632poj,v1polg76,9d86rx32,ywe5yn4w,290,2022-09-18,False
8q632poj,v1polg76,9d86rx32,rdnz7n6d,121,2022-09-10,False
8q632poj,v1polg76,9d86rx32,5wk6xpx9,651,2023-01-29,False
8q632poj,v1polg76,xd1e0l42,592qk569,983,2023-02-11,False
8q632poj,v1polg76,9d86rx32,owo6jy3w,375,2022-09-02,False
8q632poj,v1polg76,9d86rx32,29v762x9,264,2022-09-07,False
8q632poj,v1polg76,9d86rx32,gdrxngkd,376,2022-09-13,False
8q632poj,v1polg76,xd1e0l42,y9mx680w,798,2023-01-28,False
8q632poj,v1polg76,9d86rx32,xd421x8w,105,2023-02-26,False
8q632poj,v1polg76,9d86rx32,xd12mxyw,548,2022-09-04,False
8q632poj,v1polg76,9d86rx32,owo6jy3w,357,2022-09-08,False
8q632poj,v1polg76,9d86rx32,nwlo5ngw,160,2022-09-13,False
8q632poj,v1polg76,xd1e0l42,ewpx3r4d,382,2023-01-28,False
8q632poj,v1polg76,xd1e0l42,xd421x8w,116,2023-02-26,False
8q632poj,v1polg76,9d86rx32,ewpx3r4d,306,2022-09-04,False
8q632poj,v1polg76,9d86rx32,xd421x8w,106,2022-09-08,False
8q632poj,v1polg76,9d86rx32,ldygx27d,733,2022-09-11,False
8q632poj,v1polg76,9d86rx32,ewpx3r4d,293,2023-01-27,False
