user,game_id,category_id,level_id,time,date,emulated
zx794vvj,m1z9l2d0,rklqveq2,None,1.94,2019-05-12,False
zx794vvj,m1z9l2d0,rklqveq2,None,6,2019-04-11,False
zx794vvj,m1mx75p6,mker558d,None,1.767,2020-07-24,False
zx794vvj,pd0wlz31,ndx7plo2,n931zo7d,14.885,2021-09-26,False
zx794vvj,pd0wlz31,zd38l4ek,ldyxl2j9,10.808,2021-10-09,False
zx794vvj,pd0wlz31,9kv7j3ek,n931zo7d,15.326,2021-10-27,False
zx794vvj,pd0wlz31,ndx7plo2,ldyxl2j9,15.9,2021-11-17,False
zx794vvj,pd0wlz31,w20v1mjk,69zxrqgd,10.301,2021-09-14,False
zx794vvj,pd0wlz31,w20v1mjk,n931zo7d,19.15,2021-09-26,False
zx794vvj,pd0wlz31,9kv7j3ek,ldyxl2j9,16.151,2021-10-09,False
zx794vvj,pd0wlz31,9kv7j3ek,rw6153n9,13.71,2021-10-27,False
zx794vvj,pd0wlz31,9kv7j3ek,owo888kd,5.9,2021-11-17,False
zx794vvj,pd0wlz31,jdrepz5k,rw6153n9,9.756,2021-10-09,False
zx794vvj,pd0wlz31,rklvem6d,ldyxl2j9,11.985,2021-10-09,False
zx794vvj,pd0wlz31,ndx7plo2,n931zo7d,14.451,2021-10-27,False
zx794vvj,pd0wlz31,jdrepz5k,gdrrv5zd,6.575,2021-11-17,False
zx794vvj,pd0wlz31,9kv7j3ek,owo888kd,5.977,2021-09-20,False
zx794vvj,pd0wlz31,zd38l4ek,rw6153n9,15.384,2021-10-09,False
zx794vvj,pd0wlz31,zd38l4ek,z9834n7d,23.558,2021-10-09,False
zx794vvj,pd0wlz31,rklvem6d,n931zo7d,14.7,2021-10-27,False
zx794vvj,pd0wlz31,jdrepz5k,gdrrv5zd,6.601,2021-12-08,False
zx794vvj,pd0wlz31,jdrepz5k,n931zo7d,9.958,2021-09-26,False
zx794vvj,pd0wlz31,9kv7j3ek,rw6153n9,13.751,2021-10-09,False
zx794vvj,pd0wlz31,jdrepz5k,z9834n7d,21.701,2021-10-09,False
zx794vvj,pd0wlz31,9kv7j3ek,ldyxl2j9,14.763,2021-10-30,False
zx794vvj,pd0wlz31,zd38l4ek,gdrrv5zd,6.949,2021-12-10,False
zx794vvj,pd0wlz31,zd38l4ek,n931zo7d,11.151,2021-09-26,False
zx794vvj,pd0wlz31,ndx7plo2,rw6153n9,9.427,2021-10-09,False
zx794vvj,pd0wlz31,9kv7j3ek,z9834n7d,20.708,2021-10-09,False
zx794vvj,pd0wlz31,zd38l4ek,ldyxl2j9,10.75,2021-11-17,False
zx794vvj,pd0wlz31,9kv7j3ek,n931zo7d,16.452,2021-09-26,False
zx794vvj,pd0wlz31,rklvem6d,rw6153n9,17.367,2021-10-09,False
zx794vvj,pd0wlz31,jdrepz5k,n931zo7d,9.912,2021-10-27,False
zx794vvj,pd0wlz31,9kv7j3ek,ldyxl2j9,14.65,2021-11-17,False
zx794vvj,pd0wlz31,rklvem6d,n931zo7d,15.464,2021-09-26,False
zx794vvj,pd0wlz31,jdrepz5k,ldyxl2j9,24.371,2021-10-09,False
zx794vvj,pd0wlz31,zd38l4ek,n931zo7d,11.018,2021-10-27,False
zx794vvj,pd0wlz31,rklvem6d,ldyxl2j9,11.902,2021-11-17,False
zx794vvj,9dow9rm1,wdmx1x4k,None,33.841,2020-07-04,False
zx794vvj,9dow9rm1,rklly8rk,None,35.434,2021-08-28,False
zx794vvj,9dow9rm1,rklly8rk,None,34.25,2021-08-28,False
zx794vvj,m1zjg926,z27rq8gd,rdn2lk5d,4.09,2021-08-30,False
zx794vvj,m1zjg926,z27rq8gd,rdn2lk5d,3.74,2022-07-10,False
zx794vvj,m1zjg926,z27rq8gd,rdn2lk5d,3.7,2022-07-11,False
