user,game_id,category_id,level_id,time,date,emulated
x7qvq5y8,o1y9m8v6,rklrzqwk,xd4kxm8w,322,2020-11-10,False
x7qvq5y8,o1y9m8v6,rklrzqwk,y9m28z0d,285,2020-11-15,False
x7qvq5y8,o1y9m8v6,rklrzqwk,n93moprd,289,2020-12-08,False
x7qvq5y8,o1y9m8v6,rklrzqwk,rw6m3069,277,2021-01-31,False
x7qvq5y8,o1y9m8v6,rklrzqwk,xd04xjjw,270,2021-02-07,False
x7qvq5y8,o1y9m8v6,ndx40mj2,xd04xjjw,305,2021-10-17,False
x7qvq5y8,o1y9m8v6,rklrzqwk,y9m28z0d,334,2020-11-10,False
x7qvq5y8,o1y9m8v6,rklrzqwk,xd04xjjw,285,2020-11-15,False
x7qvq5y8,o1y9m8v6,rklrzqwk,y9m28z0d,273,2020-12-06,False
x7qvq5y8,o1y9m8v6,rklrzqwk,z98mn01w,281,2021-01-31,False
x7qvq5y8,o1y9m8v6,rklrzqwk,z98mn01w,279,2021-02-07,False
x7qvq5y8,o1y9m8v6,rklrzqwk,rw6m3069,335,2020-11-10,False
x7qvq5y8,o1y9m8v6,rklrzqwk,z98mn01w,296,2020-11-15,False
x7qvq5y8,o1y9m8v6,rklrzqwk,y9m28z0d,273,2020-12-06,False
x7qvq5y8,o1y9m8v6,rklrzqwk,29vz2vxd,278,2021-01-17,False
x7qvq5y8,o1y9m8v6,rklrzqwk,xd04xjjw,283,2021-02-04,False
x7qvq5y8,o1y9m8v6,rklrzqwk,z98mn01w,337,2020-11-10,False
x7qvq5y8,o1y9m8v6,wdm67w4k,None,1715,2020-11-15,False
x7qvq5y8,o1y9m8v6,rklrzqwk,y9m28z0d,278,2020-12-04,False
x7qvq5y8,o1y9m8v6,rklrzqwk,y9m28z0d,259,2021-01-02,False
x7qvq5y8,o1y9m8v6,ndx40mj2,xd04xjjw,317,2021-09-24,False
x7qvq5y8,o1y9m8v6,rklrzqwk,yweggx7d,280,2020-11-12,False
x7qvq5y8,o1y9m8v6,rklrzqwk,29vz2vxd,287,2020-11-12,False
x7qvq5y8,o1y9m8v6,rklrzqwk,29vz2vxd,311,2020-11-10,False
x7qvq5y8,o1y9m8v6,rklrzqwk,rw6m3069,322,2020-11-12,False
x7qvq5y8,o1y9m8v6,rklrzqwk,rw6m3069,294,2020-12-04,False
x7qvq5y8,o1y9m8v6,wdm67w4k,None,1073,2021-01-02,False
x7qvq5y8,o1y9m8v6,rklrzqwk,69zjjegw,285,2020-11-12,False
x7qvq5y8,o1y9m8v6,rklrzqwk,n93moprd,348,2020-11-11,False
x7qvq5y8,o1y9m8v6,rklrzqwk,xd04xjjw,344,2020-11-10,False
x7qvq5y8,o1y9m8v6,rklrzqwk,y9m28z0d,267,2020-12-12,False
x7qvq5y8,o1y9m8v6,rklrzqwk,xd4kxm8w,296,2020-12-04,False
x7qvq5y8,o1y9m8v6,wdm67w4k,None,1144,2021-01-02,False
x7qvq5y8,o1y9m8v6,5dwq0wed,yweggx7d,415,2022-03-31,False
x7qvq5y8,o1y9m8v6,rklrzqwk,xd04xjjw,302,2020-11-11,False
x7qvq5y8,o1y9m8v6,rklrzqwk,z98mn01w,322,2020-11-12,False
x7qvq5y8,o1y9m8v6,7kj6exx2,None,13462,2020-12-10,False
x7qvq5y8,o1y9m8v6,rklrzqwk,n93moprd,307,2020-12-04,False
x7qvq5y8,o1y9m8v6,rklrzqwk,n93moprd,272,2021-01-01,False
x7qvq5y8,o1y9m8v6,ndx40mj2,xd04xjjw,309,2021-10-13,False
x7qvq5y8,o1y9m8v6,ndx40mj2,xd4kxm8w,366,2020-11-11,False
x7qvq5y8,o1y9m8v6,rklrzqwk,y9m28z0d,304,2020-11-15,False
x7qvq5y8,o1y9m8v6,rklrzqwk,y9m28z0d,271,2020-12-08,False
x7qvq5y8,o1y9m8v6,rklrzqwk,xd4kxm8w,275,2021-01-31,False
x7qvq5y8,o1y9m8v6,wdm67w4k,None,1054,2021-02-14,False
x7qvq5y8,o1y9m8v6,w2035wz2,xd04xjjw,332,2021-10-16,False
x7qvq5y8,o6gnvnn1,jdznemxd,None,28.55,2022-02-21,False
x7qvq5y8,o6gnvnn1,jdznemxd,None,28.02,2022-02-21,False
x7qvq5y8,o6gnvnn1,jdznemxd,None,37.56,2022-02-18,False
x7qvq5y8,o6gnvnn1,jdznemxd,None,30.19,2022-02-18,False
x7qvq5y8,o6gnvnn1,jdznemxd,None,21.98,2022-05-21,False
x7qvq5y8,o6gnvnn1,jdznemxd,None,19.08,2022-05-24,False
