user,game_id,category_id,level_id,time,date,emulated
8l0dny78,om1m3625,w20p0zkn,None,298.325,2022-03-19,False
8l0dny78,om1m3625,w20p0zkn,None,298.708,2022-02-10,False
8l0dny78,om1m3625,w20p0zkn,None,298.791,2021-08-20,False
8l0dny78,om1m3625,w20p0zkn,None,299.84,2021-08-18,False
8l0dny78,om1m3625,w20p0zkn,None,300.721,2021-08-16,False
8l0dny78,om1m3625,w20p0zkn,None,301.919,2021-08-09,False
8l0dny78,om1m3625,w20p0zkn,None,297.726,2022-11-05,True
8l0dny78,l3dx51yv,wkpjpvkr,None,256,2021-09-28,True
8l0dny78,l3dx51yv,wkpjpvkr,None,237,2021-12-02,False
8l0dny78,l3dx51yv,wkpjpvkr,None,201,2022-06-12,True
8l0dny78,l3dx51yv,wkpjpvkr,None,243,2021-10-08,True
8l0dny78,l3dx51yv,wkpjpvkr,None,234,2021-12-03,False
8l0dny78,l3dx51yv,wkpjpvkr,None,229,2021-12-27,False
8l0dny78,l3dx51yv,wkpjpvkr,None,188.866,2022-10-10,True
8l0dny78,l3dx51yv,wkpjpvkr,None,296,2021-09-24,True
8l0dny78,l3dx51yv,wkpjpvkr,None,187.2,2022-11-10,True
8l0dny78,nd2eqrd0,z276lzd0,None,23664,2021-12-31,False
8l0dny78,nd2eqrd0,z276lzd0,None,29200,2021-09-12,False
8l0dny78,76rxz468,5dw8eldg,None,562,2022-06-04,False
8l0dny78,76rxz468,5dw8eldg,None,536.433,2022-06-07,False
8l0dny78,76rxz468,5dw8eldg,None,567,2022-06-03,False
8l0dny78,ldewjld3,9kvm4p8k,owo654vw,1794,2021-06-05,False
8l0dny78,ldewjld3,9kvm4p8k,5wk6e459,513,2021-06-30,False
8l0dny78,ldewjld3,9kvm4p8k,owo654vw,2684,2021-05-08,False
8l0dny78,ldewjld3,9kvm4p8k,kwjz64r9,293,2021-05-17,False
8l0dny78,ldewjld3,ndxmojr2,kwjz64r9,68.7,2021-06-05,False
8l0dny78,ldewjld3,9kvm4p8k,ywe53xqw,478,2021-07-02,False
8l0dny78,ldewjld3,ndxmojr2,kwjz64r9,68.167,2021-06-08,False
8l0dny78,ldewjld3,9kvm4p8k,o9x7or6d,723,2021-07-04,False
8l0dny78,ldewjld3,ndxmojr2,kwjz64r9,68.9,2021-05-19,False
8l0dny78,ldewjld3,9kvm4p8k,o9x7or6d,716,2021-07-04,False
8l0dny78,ldewjld3,9kvm4p8k,5wk6e459,555,2021-04-28,False
8l0dny78,ldewjld3,ndxmojr2,kwjz64r9,69,2021-05-09,False
8l0dny78,ldewjld3,9kvm4p8k,kwjz64r9,292,2021-05-21,False
