user,game_id,category_id,level_id,time,date,emulated
j4ry91d8,j1llwz1g,9d86ql2n,None,368,2020-10-26,False
j4ry91d8,j1llwz1g,9d86ql2n,None,484,2020-10-22,False
j4ry91d8,j1llwz1g,9d86ql2n,None,987,2020-10-20,False
j4ry91d8,pdvvl4dw,ndx81e5k,ldy3kgp9,121.7,2020-10-22,False
j4ry91d8,pdvvl4dw,xk9lnp4k,xd15o55w,15.8,2020-10-22,False
j4ry91d8,pdvvl4dw,vdo43zy2,xd15o55w,22.93,2020-10-22,False
j4ry91d8,pdvvl4dw,xk9lnp4k,o9x4v37d,72.73,2020-10-22,False
j4ry91d8,pdvvl4dw,mke5rv8k,ldy3kgp9,110.7,2020-10-22,False
j4ry91d8,4d790ln1,wdm8xmo2,nwl3kyew,130.817,2020-10-20,False
j4ry91d8,46w3xrq1,vdo8709k,None,31,2020-10-21,False
