user,game_id,category_id,level_id,time,date,emulated
8r7vvdqj,n268x51p,xn2yg82o,None,2587,2021-04-15,False
8r7vvdqj,n268x51p,p7kj6x23,None,2335,2021-04-29,False
8r7vvdqj,n268x51p,xn2yg82o,None,2263,2021-05-04,False
8r7vvdqj,n268x51p,p7kj6x23,None,3033,2021-04-13,False
8r7vvdqj,n268x51p,p7kj6x23,None,2312,2022-01-05,False
8r7vvdqj,n268x51p,xn2yg82o,None,2456,2021-05-03,False
8r7vvdqj,n268x51p,p7kj6x23,None,3092,2021-04-06,False
8r7vvdqj,n268x51p,p7kj6x23,None,2558,2021-04-28,False
8r7vvdqj,n268x51p,xn2yg82o,None,3919,2021-04-02,False
8r7vvdqj,n268x51p,p7kj6x23,None,2407,2021-04-28,False
8r7vvdqj,n268x51p,xn2yg82o,None,3572,2021-04-02,False
8r7vvdqj,n268x51p,wkpjl5vk,None,8665,2021-04-25,False
8r7vvdqj,n268x51p,p7kj6x23,None,3128,2021-03-26,False
8r7vvdqj,n268x51p,wkpjl5vk,None,13834,2021-04-22,False
8r7vvdqj,n268x51p,p7kj6x23,None,3154,2021-03-24,False
8r7vvdqj,n268x51p,p7kj6x23,None,3008,2021-04-18,False
8r7vvdqj,n268x51p,p7kj6x23,None,3227,2021-03-20,False
8r7vvdqj,n268x51p,7wk68x21,None,24091,2021-11-30,False
8r7vvdqj,jy65206e,lvdorodp,None,6645,2021-05-09,False
8r7vvdqj,jy65206e,zdnxyex2,None,10436,2021-04-04,False
8r7vvdqj,jy65206e,lvdorodp,None,7285,2021-04-04,False
8r7vvdqj,jy65206e,w20qg5jd,None,3762,2022-03-09,False
8r7vvdqj,jy65206e,jdr49n26,None,4821,2021-04-07,False
8r7vvdqj,jy65206e,w20qg5jd,None,2676,2022-04-07,False
8r7vvdqj,jy65206e,jdr49n26,None,3760,2021-04-07,False
8r7vvdqj,46w3vzq1,z27lwxod,None,10520,2021-09-28,False
8r7vvdqj,46w3vzq1,zdnxzvx2,None,6105,2021-07-19,False
8r7vvdqj,46w3vzq1,z27lwxod,None,12866,2021-06-07,False
8r7vvdqj,46w3vzq1,z27lwxod,None,9715,2022-01-11,False
8r7vvdqj,46w3vzq1,z27lwxod,None,14728,2021-06-02,False
8r7vvdqj,46w3vzq1,zdnxzvx2,None,5835,2022-02-16,False
8r7vvdqj,46w3vzq1,zdnxzvx2,None,6574,2021-05-31,False
8r7vvdqj,46w3vzq1,zdnxzvx2,None,5332,2022-02-24,False
8r7vvdqj,46w3vzq1,zdnxzvx2,None,6923,2021-05-27,False
8r7vvdqj,46w3vzq1,zdnxzvx2,None,7634,2021-05-17,False
