user,game_id,category_id,level_id,time,date,emulated
y8dwzwlj,3dxz351y,n2y9p11d,None,439.03,2016-02-27,False
y8dwzwlj,3dxz351y,n2y9p11d,None,453.51,2016-02-21,False
y8dwzwlj,3dxz351y,5dw6mp02,None,2175.65,2016-03-13,False
y8dwzwlj,3dxz351y,5dw6mp02,None,2182.86,2016-03-06,False
y8dwzwlj,3dxz351y,n2y9p11d,None,376,2016-04-06,False
y8dwzwlj,3dxz351y,5dw6mp02,None,2192.28,2016-02-27,False
y8dwzwlj,3dxz351y,n2y9p11d,None,396.49,2016-04-02,False
y8dwzwlj,3dxz351y,5dw6mp02,None,2205.58,2016-02-21,False
y8dwzwlj,3dxz351y,n2y9p11d,None,406.4,2016-03-30,False
y8dwzwlj,3dxz351y,5dw6mp02,None,2258.35,2016-02-13,False
y8dwzwlj,3dxz351y,n2y9p11d,None,424.97,2016-03-29,False
