user,game_id,category_id,level_id,time,date,emulated
j4rm6pl8,m1zjpl36,jdrl46gd,rdnq4m7d,305.36,2022-01-03,False
j4rm6pl8,m1zjpl36,jdrl46gd,rdnq4m7d,289.61,2022-09-21,False
j4rm6pl8,m1zjpl36,jdrl46gd,y9m04g5w,301.29,2022-01-03,False
j4rm6pl8,m1zjpl36,jdrl46gd,rdnq4m7d,280.867,2022-09-17,False
j4rm6pl8,m1zjpl36,jdrl46gd,rdnq4m7d,314.733,2022-01-06,False
j4rm6pl8,m1zjpl36,jdrl46gd,y9m04g5w,258.367,2022-09-18,False
j4rm6pl8,m1zjpl36,jdrl46gd,rdnq4m7d,271.83,2022-01-08,False
j4rm6pl8,m1zjpl36,jdrl46gd,rw6m57g9,431.833,2022-09-18,False
j4rm6pl8,m1zjpl36,jdrl46gd,y9m04g5w,200.833,2022-01-08,False
j4rm6pl8,m1zjpl36,jdrl46gd,gdry60lw,429.22,2022-09-18,False
j4rm6pl8,m1zjpl36,jdrl46gd,rdnq4m7d,170.94,2022-09-20,False
j4rm6pl8,m1zjpl36,jdrl46gd,y9m04g5w,392.84,2022-01-03,False
j4rm6pl8,m1zjpl36,jdrl46gd,ldy3lrr9,327.25,2022-09-20,False
j4rm6pl8,m1zjpl36,jdrl46gd,rdnq4m7d,366.38,2022-01-03,False
j4rm6pl8,m1zjpl36,jdrl46gd,z98m4opw,517.22,2022-09-20,False
j4rm6pl8,nd28nlrd,z27v3zz2,yweveord,171.9,2022-09-03,False
j4rm6pl8,nd28nlrd,z27v3zz2,yweveord,294.13,2021-12-24,False
j4rm6pl8,nd28nlrd,z27v3zz2,69zlg1od,759.32,2022-01-04,False
j4rm6pl8,nd28nlrd,vdoyq712,None,3337.04,2022-03-24,False
j4rm6pl8,nd28nlrd,xk9xjz6k,yweveord,204.5,2022-09-01,False
j4rm6pl8,nd28nlrd,9d8lj972,None,4034.98,2022-09-02,False
