user,game_id,category_id,level_id,time,date,emulated
jn3k1odx,o6gl3mnd,mker9o9d,None,2931.13,2022-02-14,False
jn3k1odx,k6qw9qz6,mkex958d,None,23.06,2022-01-29,False
jn3k1odx,pd0q5e21,jdrrl30d,None,184,2022-01-28,False
jn3k1odx,pd0q5e21,jdrrl30d,None,201.433,2022-01-20,False
jn3k1odx,pd0q5e21,jdrrl30d,None,192.2,2022-01-21,False
jn3k1odx,pd0q5e21,jdrrl30d,None,187.733,2022-01-23,False
jn3k1odx,j1lq9qz6,7dgmx0pd,None,102.567,2022-01-22,False
jn3k1odx,46w25z36,wk6w9pp2,None,416.367,2022-01-24,False
jn3k1odx,46w25el6,wkpnpwgd,None,2046,2022-01-06,False
jn3k1odx,46w25el6,wkpnpwgd,None,2128,2022-01-02,False
jn3k1odx,46w25el6,wkpnpwgd,None,2247,2022-01-01,False
jn3k1odx,76r3lrq6,mkey5mx2,None,248.2,2022-01-05,False
jn3k1odx,76r3lrq6,zdnyq99k,None,473.1,2022-01-28,False
jn3k1odx,76r3lrq6,zdnyq99k,None,875.067,2022-01-17,False
jn3k1odx,76r3lrq6,zdnyq99k,None,793.2,2022-01-16,False
jn3k1odx,76r3lrq6,jdzn5zgd,None,615.466,2022-01-11,False
jn3k1odx,o6gn7p91,7dgy5mgd,None,73.617,2022-01-29,False
jn3k1odx,4d7nqx36,7kjlz442,None,2204.433,2022-05-29,False
