user,game_id,category_id,level_id,time,date,emulated
jo3k5y0j,y65r341e,02q8p692,None,493,2020-09-20,False
jo3k5y0j,y65r341e,02q8p692,None,480,2020-11-12,False
jo3k5y0j,w6jl7k4d,rkll8w6k,xd12jkzw,146,2020-07-15,False
jo3k5y0j,w6jl7k4d,rkll8w6k,r9g4yvj9,185,2020-07-13,False
jo3k5y0j,w6jl7k4d,rkll8w6k,gdrxp4ed,153,2020-06-05,False
jo3k5y0j,w6jl7k4d,rkll8w6k,gdrxp4ed,161,2020-05-05,False
jo3k5y0j,w6jl7k4d,rkll8w6k,gdrxp4ed,161,2020-05-03,False
jo3k5y0j,w6jl7k4d,rkll8w6k,gdrxp4ed,162,2020-04-13,False
jo3k5y0j,w6jl7k4d,rkll8w6k,r9g4yvj9,227,2020-09-14,False
jo3k5y0j,w6jl7k4d,rkll8w6k,gdrxp4ed,179,2019-12-30,False
jo3k5y0j,w6jl7k4d,rkll8w6k,o9x7153d,353,2020-08-01,False
