user,game_id,category_id,level_id,time,date,emulated
8rpve06j,3dxe951y,ndxe395k,None,45.92,2020-08-31,False
8rpve06j,m1z9l2d0,wkpm70jk,None,55.13,2020-10-08,False
8rpve06j,m1mx75p6,rkljx6wd,None,339,2020-10-29,False
8rpve06j,nd2evpqd,n2y9m01d,None,339,2021-01-23,False
8rpve06j,9d3r4kwd,q25e56g2,None,65.1,2021-01-24,False
8rpve06j,nd28g83d,5dw134nk,None,23.42,2020-10-20,False
8rpve06j,nd28g83d,w20q9gvd,None,21.68,2020-10-15,False
8rpve06j,nd28g83d,9d8yz37k,None,6.29,2020-10-15,False
8rpve06j,nd28g83d,vdo5e81k,None,4.617,2021-01-12,False
8rpve06j,nd28g83d,zd3jzwy2,None,67.31,2020-09-01,False
