user,game_id,category_id,level_id,time,date,emulated
98reeedx,nj1n4e6p,02qgxl9d,None,2749,2022-11-22,False
98reeedx,nj1n4e6p,02qgxl9d,None,2766,2021-12-07,False
98reeedx,nj1n4e6p,02qgxl9d,None,2759,2022-02-02,False
98reeedx,j1llx41g,wk67vrd1,None,4631.55,2015-03-14,False
98reeedx,j1llx41g,wk67vrd1,None,4897,2013-09-12,False
98reeedx,j1llx41g,wk67vrd1,None,4568,2017-07-15,False
98reeedx,j1llx41g,wk67vrd1,None,4594,2016-12-15,False
98reeedx,pd0wvw1e,n2y57mko,None,5101,2017-08-31,False
98reeedx,m1mmvk12,n2y66mdo,None,152820,2019-12-19,False
98reeedx,m1mmvk12,n2y66mdo,None,2547,2019-12-19,False
98reeedx,ldexqn63,xd1n1w28,None,144,2023-03-29,False
98reeedx,ldexqn63,9kveq3dg,None,560,2023-03-30,False
98reeedx,ldexqn63,xd1n1w28,None,186,2023-03-03,False
98reeedx,ldexqn63,xd1n1w28,None,179,2023-03-06,False
98reeedx,ldexqn63,xd1n1w28,None,168,2023-03-10,False
98reeedx,ldexqn63,xd1n1w28,None,160,2023-03-13,False
98reeedx,9d324w1l,xk90x4yk,None,5910,2019-08-04,False
98reeedx,w6j54x1j,jdz5yn6d,None,594.45,2022-08-25,False
98reeedx,w6j54x1j,jdrpznl2,None,29.45,2019-02-18,False
98reeedx,w6j54x1j,jdrpznl2,None,29.36,2019-06-02,False
98reeedx,w6j54x1j,jdz5yn6d,None,618.13,2019-10-22,False
98reeedx,yd4o7ep1,wk6om3ok,None,2387,2012-12-17,False
