user,game_id,category_id,level_id,time,date,emulated
v81ywpq8,9do8ee1p,q258v9w2,None,1120,2019-03-12,False
v81ywpq8,9do8ee1p,xd1ge8d8,None,866,2019-01-12,False
v81ywpq8,9do8ee1p,q258v9w2,None,1066,2019-03-25,False
v81ywpq8,v1px8468,7dgn9424,None,1194,2020-08-03,False
v81ywpq8,76r35l68,5dwyj6lk,None,5809,2019-04-14,False
v81ywpq8,76r35l68,5dwyj6lk,None,6848,2018-12-11,False
v81ywpq8,w6jve26j,9d86vww2,None,1980,2018-09-13,False
v81ywpq8,w6jve26j,mke7jn26,None,4151,2019-05-25,False
v81ywpq8,w6jve26j,xk9zng20,None,1226,2019-12-16,False
v81ywpq8,w6jve26j,mke7jn26,None,4481,2018-10-18,False
v81ywpq8,w6jve26j,ndx1pwo2,None,2152,2020-01-01,False
v81ywpq8,w6jve26j,7dg75ld4,None,2628,2018-11-29,False
v81ywpq8,w6jve26j,wdm841e2,None,3553,2019-02-19,False
v81ywpq8,w6jve26j,9d86vww2,None,1908,2020-02-24,False
v81ywpq8,w6jve26j,7dg75ld4,None,2562,2018-12-13,False
v81ywpq8,w6jve26j,ndx1pwo2,None,2173,2019-08-02,False
v81ywpq8,w6jve26j,9d86vww2,None,2001,2018-05-16,False
v81ywpq8,w6jve26j,mke7jn26,None,4311,2019-03-04,False
v81ywpq8,w6jve26j,ndx1pwo2,None,2200,2019-07-01,False
v81ywpq8,w6jve26j,mke7jn26,None,4640,2018-04-20,False
v81ywpq8,w6jve26j,xk9zng20,None,1284,2019-10-12,False
v81ywpq8,w6jve26j,xk9zng20,None,1332,2018-02-05,False
v81ywpq8,w6jve26j,xk9zng20,None,1254,2019-11-17,False
v81ywpq8,w6jve26j,ndx1pwo2,None,1645,2021-01-16,False
v81ywpq8,w6jve26j,wdm841e2,None,3853,2018-07-13,False
v81ywpq8,w6jve26j,mke7jn26,None,4226,2019-05-17,False
v81ywpq8,w6jve26j,9d86vww2,None,1931,2019-11-17,False
v81ywpq8,w6jve26j,vdo3qe6d,None,1480,2022-04-16,False
v81ywpq8,nd2ee5ed,9d864o62,None,822.23,2022-06-28,False
v81ywpq8,nd2ee5ed,9d864o62,None,628.532,2022-06-04,False
v81ywpq8,nd2ee5ed,9d864o62,None,694.28,2021-12-11,False
v81ywpq8,nd2ee5ed,9d864o62,None,581.797,2022-12-27,False
v81ywpq8,nd2ee5ed,9d864o62,None,611.282,2022-09-07,False
v81ywpq8,nd2ee5ed,9d864o62,None,799.04,2022-07-02,False
v81ywpq8,pdvzlp96,xk9e0vg2,None,1842,2022-06-01,False
v81ywpq8,pdvzlp96,xk9e0vg2,None,1761.79,2022-06-12,False
v81ywpq8,pdvzlp96,wk6ep6e2,None,2239.83,2022-09-05,False
v81ywpq8,pdvzlp96,wk6ep6e2,None,2147.36,2022-10-05,False
v81ywpq8,pdvzlp96,xk9e0vg2,None,1670.65,2023-01-22,False
