user,game_id,category_id,level_id,time,date,emulated
j2y1d9p8,j1nxo9dp,7dgg8egd,None,2113,2020-06-18,False
j2y1d9p8,j1nxo9dp,mke551jk,None,333,2021-12-29,False
j2y1d9p8,j1nxo9dp,mke5opjk,None,2059,2023-02-04,False
j2y1d9p8,j1nxo9dp,n2y1q672,None,2406,2021-03-12,False
j2y1d9p8,j1nxo9dp,zdnqw3nd,None,5562,2021-12-28,False
j2y1d9p8,j1nxo9dp,vdo40v62,None,796,2023-02-14,False
j2y1d9p8,j1nxo9dp,n2y1q672,None,2209,2021-03-13,False
j2y1d9p8,j1nxo9dp,q254opjd,None,3304,2022-01-07,False
j2y1d9p8,j1nxo9dp,7kjrvy32,None,1104,2023-02-26,False
j2y1d9p8,j1nxo9dp,n2y1q672,None,1952,2021-03-14,False
j2y1d9p8,j1nxo9dp,mke551jk,None,307,2022-01-09,False
j2y1d9p8,j1nxo9dp,q254opjd,None,1974,2023-02-28,False
j2y1d9p8,j1nxo9dp,vdo40v62,None,1148,2020-06-02,False
j2y1d9p8,j1nxo9dp,xk9l06vk,None,1374,2021-03-14,False
j2y1d9p8,j1nxo9dp,7kjrvy32,None,1213,2022-01-11,False
j2y1d9p8,j1nxo9dp,vdo40v62,None,1017,2020-06-02,False
j2y1d9p8,j1nxo9dp,wk6jpgod,None,3529,2021-04-15,False
j2y1d9p8,j1nxo9dp,7kjrvy32,None,1161,2023-01-06,False
j2y1d9p8,j1nxo9dp,wkpyjljk,None,1093,2020-06-15,False
j2y1d9p8,j1nxo9dp,wk6jpgod,None,2765,2021-04-18,False
j2y1d9p8,j1nxo9dp,5dwpje5k,None,3784,2023-01-08,False
j2y1d9p8,j1nxo9dp,7dgg8egd,None,2592,2020-06-15,False
j2y1d9p8,j1nxo9dp,z277ge42,None,6177,2021-12-26,False
j2y1d9p8,j1nxo9dp,mke551jk,None,294,2023-02-02,False
