user,game_id,category_id,level_id,time,date,emulated
8wkp5k38,3dx28w41,9d8ogx32,z98e2ep9,128,2021-04-09,False
8wkp5k38,3dx28w41,9d8ogx32,rw6rkrgw,188,2021-04-09,False
8wkp5k38,3dx28w41,9d8ogx32,gdrgkglw,139,2021-04-09,False
8wkp5k38,3dx28w41,9d8ogx32,n93828zw,345,2021-04-09,False
8wkp5k38,3dx28w41,wk6861e2,None,3576,2020-11-13,False
8wkp5k38,3dx28w41,9d8ogx32,xd0lvl4d,143,2021-04-10,False
8wkp5k38,3dx28w41,wk6861e2,None,3362,2020-11-14,False
8wkp5k38,3dx28w41,9d8ogx32,xd4nvnrw,137,2021-04-12,False
8wkp5k38,3dx28w41,wk6861e2,None,3310,2020-11-22,False
8wkp5k38,3dx28w41,9d8ogx32,r9grkrpw,158,2021-04-11,False
8wkp5k38,3dx28w41,9d8ogx32,xd4nvnrw,140,2021-04-08,False
8wkp5k38,o1y9olo6,rkl53ln2,None,5767,2021-08-31,False
8wkp5k38,46w3xjq1,zdn89jqd,None,6162,2021-05-22,False
8wkp5k38,46w3xjq1,zdn89jqd,None,6143,2021-05-23,False
8wkp5k38,46w3xjq1,zdn89jqd,None,6120,2021-05-25,False
8wkp5k38,46w3xjq1,zdn89jqd,None,6322,2021-05-08,False
