user,game_id,category_id,level_id,time,date,emulated
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5574,2022-04-12,True
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5349,2022-08-17,True
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5530,2022-04-28,True
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5374,2022-08-09,True
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5433,2022-05-10,True
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5322,2022-08-17,True
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5292,2022-08-26,True
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5889,2019-02-13,True
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5280,2022-09-07,True
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5840,2019-02-26,True
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5416,2022-06-16,True
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5275,2022-09-09,True
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5742,2019-03-16,True
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5388,2022-07-06,True
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5247,2022-09-28,True
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5706,2022-03-30,True
5j5zmpnj,9d3rr0dl,wk6jz5rd,None,5377,2022-08-05,True
5j5zmpnj,4d7n58g6,q255o1w2,None,5808,2022-05-17,True
5j5zmpnj,4d7n58g6,q255o1w2,None,4982,2022-05-21,True
