user,game_id,category_id,level_id,time,date,emulated
8gepnqrj,9d35xw1l,9kvxm882,None,14348,2021-02-06,False
8gepnqrj,9d35xw1l,wkpjq9wk,None,8955,2021-07-01,False
8gepnqrj,9d35xw1l,wkpjq9wk,None,9740,2021-06-02,False
8gepnqrj,9d35xw1l,ndxjper2,None,22279,2021-06-14,False
8gepnqrj,9d35xw1l,7dggqegd,None,895,2021-06-18,False
8gepnqrj,9d35xw1l,9kvxm882,None,16604,2020-12-19,False
8gepnqrj,9d35xw1l,wkpjq9wk,None,9539,2021-06-19,False
8gepnqrj,9d35xw1l,9kvxm882,None,15895,2021-01-30,False
8gepnqrj,9d35xw1l,7dggqegd,None,828,2021-06-21,False
8gepnqrj,9d35xw1l,7dggqegd,None,1063,2021-02-03,False
8gepnqrj,9d35xw1l,wkpjq9wk,None,8988,2021-07-08,False
8gepnqrj,9d35xw1l,7dggqegd,None,937,2021-02-04,False
8gepnqrj,9d35xw1l,wkpjq9wk,None,8856,2021-07-15,False
