user,game_id,category_id,level_id,time,date,emulated
jn9ymldx,kyd4gde4,l9kv002g,None,1977,2022-06-09,False
jn9ymldx,l3dx51yv,rklxwwkn,None,3187,2022-06-06,False
jn9ymldx,l3dx51yv,7dg8z424,None,4597,2022-05-04,False
jn9ymldx,l3dx51yv,rklxwwkn,None,3224,2022-04-09,False
jn9ymldx,l3dx51yv,ndxjyj2q,None,757,2022-01-29,False
jn9ymldx,l3dx51yv,rklxwwkn,None,3300,2022-04-08,False
jn9ymldx,l3dx51yv,ndxjyj2q,None,708,2022-02-03,False
jn9ymldx,l3dx51yv,rklxwwkn,None,3341,2022-04-02,False
jn9ymldx,l3dx51yv,ndxjyj2q,None,701,2022-02-05,False
jn9ymldx,l3dx51yv,rklxwwkn,None,3493,2022-03-10,False
jn9ymldx,l3dx51yv,rklxwwkn,None,3634,2022-02-21,False
jn9ymldx,y658506e,mke5px9k,None,25.841,2022-04-23,False
jn9ymldx,lde39re6,7kjpz4zk,None,1439,2022-03-13,False
