user,game_id,category_id,level_id,time,date,emulated
o86o3gp8,om1mx362,7kjvmgk3,None,1764,2020-05-01,False
o86o3gp8,268k3o6p,z27g04o2,None,5166.99,2020-02-26,False
o86o3gp8,268k3o6p,z27g04o2,None,4997.31,2020-08-10,False
o86o3gp8,268k3o6p,z27g04o2,None,5215.06,2020-02-11,False
o86o3gp8,268k3o6p,z27g04o2,None,4892.86,2021-04-02,False
o86o3gp8,268k3o6p,z27g04o2,None,5289.23,2020-02-06,False
o86o3gp8,268k3o6p,z27g04o2,None,6247.11,2022-01-20,False
o86o3gp8,268k3o6p,z27g04o2,None,5309.51,2020-01-31,False
o86o3gp8,268k3o6p,7kj3oyz2,None,4939.45,2020-03-03,False
o86o3gp8,268k3o6p,z27g04o2,None,5361.02,2020-01-24,False
o86o3gp8,268k3o6p,z27g04o2,None,4841.27,2022-08-16,False
o86o3gp8,268k3o6p,z27g5642,None,1938.76,2020-03-17,False
o86o3gp8,268k3o6p,z27g04o2,None,5622.68,2020-01-21,False
o86o3gp8,268k3o6p,z27g5642,None,1913.2,2020-03-28,False
o86o3gp8,268k3o6p,z27g04o2,None,5992.64,2020-01-18,False
o86o3gp8,268k3o6p,z27g04o2,None,5046.77,2020-07-31,False
o86o3gp8,268k3o6p,z27g04o2,None,6554.69,2020-08-12,False
